seqnum;now;rtptime;deadline;packet_len;payload_len
2;17630991000;16890000000;17390000000;10240;10228
6;17631142000;16921333333;17421333333;10240;10228
10;17631162000;16921344444;17421344444;10240;10228
0;17631293000;16890000000;17390000000;10240;10228
3;17631313000;16921333333;17421333333;10240;10228
13;17631322000;16921688888;17421688888;10240;10228
4;17631498000;16921333333;17421333333;10240;10228
7;17631515000;16921333333;17421333333;10240;10228
14;17631522000;16962977777;17462977777;10240;10228
17;17631527000;16962977777;17462977777;10240;10228
18;17631811000;16962977777;17462977777;10240;10228
8;17631822000;16921333333;17421333333;10240;10228
11;17631827000;16921688888;17421688888;10240;10228
21;17631831000;16963000000;17463000000;10240;10228
22;17631944000;16963377777;17463377777;10240;10228
25;17631953000;17004644444;17504644444;10240;10228
12;17632067000;16921688888;17421688888;10240;10228
15;17632089000;16962977777;17462977777;10240;10228
26;17632172000;17004644444;17504644444;10240;10228
29;17632194000;17004644444;17504644444;10240;10228
16;17632243000;16962977777;17462977777;10240;10228
19;17632270000;16962977777;17462977777;10240;10228
30;17632398000;17004644444;17504644444;10240;10228
20;17632509000;16962977777;17462977777;10240;10228
23;17632544000;16963377777;17463377777;10240;10228
33;17632551000;17005000000;17505000000;10240;10228
34;17632571000;17005000000;17505000000;10240;10228
24;17632764000;16963377777;17463377777;10240;10228
27;17632782000;17004644444;17504644444;10240;10228
37;17632801000;17046322222;17546322222;10240;10228
41;17632812000;17046322222;17546322222;10240;10228
42;17632998000;17046322222;17546322222;10240;10228
49;17633015000;17087988888;17587988888;10240;10228
28;17633021000;17004644444;17504644444;10240;10228
31;17633025000;17004644444;17504644444;10240;10228
32;17633029000;17004666666;17504666666;10240;10228
50;17633187000;17087988888;17587988888;10240;10228
35;17633265000;17005000000;17505000000;10240;10228
36;17633271000;17046322222;17546322222;10240;10228
53;17633358000;17087988888;17587988888;10240;10228
54;17633363000;17088000000;17588000000;10240;10228
39;17633526000;17046322222;17546322222;10240;10228
40;17633541000;17046322222;17546322222;10240;10228
57;17633626000;17088311111;17588311111;10240;10228
58;17633631000;17129644444;17629644444;10240;10228
43;17633790000;17046333333;17546333333;10240;10228
47;17633805000;17087988888;17587988888;10240;10228
61;17633810000;17129644444;17629644444;10240;10228
62;17633813000;17129644444;17629644444;10240;10228
65;17634023000;17129666666;17629666666;10240;10228
66;17634040000;17129966666;17629966666;10240;10228
48;17634044000;17087988888;17587988888;10240;10228
51;17634053000;17087988888;17587988888;10240;10228
69;17634176000;17171311111;17671311111;10240;10228
52;17634242000;17087988888;17587988888;10240;10228
55;17634252000;17088311111;17588311111;10240;10228
70;17634392000;17171311111;17671311111;10240;10228
73;17634401000;17171311111;17671311111;10240;10228
56;17634520000;17088311111;17588311111;10240;10228
59;17634539000;17129644444;17629644444;10240;10228
74;17634607000;17171311111;17671311111;10240;10228
77;17634616000;17171666666;17671666666;10240;10228
60;17634758000;17129644444;17629644444;10240;10228
63;17634765000;17129644444;17629644444;10240;10228
64;17634770000;17129644444;17629644444;10240;10228
67;17634993000;17129966666;17629966666;10240;10228
68;17635002000;17129966666;17629966666;10240;10228
71;17635260000;17171311111;17671311111;10240;10228
72;17635278000;17171311111;17671311111;10240;10228
75;17635499000;17171311111;17671311111;10240;10228
76;17635518000;17171333333;17671333333;10240;10228
78;17635782000;17171666666;17671666666;10240;10228
79;17635787000;17171666666;17671666666;10240;10228
81;17931460000;17212988888;17712988888;10240;10228
84;17931650000;17212988888;17712988888;10240;10228
80;17931826000;17212988888;17712988888;10240;10228
82;17931870000;17212988888;17712988888;10240;10228
86;17931890000;17212988888;17712988888;10240;10228
91;17931896000;17254655555;17754655555;10240;10228
85;17932084000;17212988888;17712988888;10240;10228
87;17932124000;17213000000;17713000000;10240;10228
93;17932128000;17254655555;17754655555;10240;10228
95;17932287000;17254655555;17754655555;10240;10228
96;17932298000;17254655555;17754655555;10240;10228
89;17932304000;17213311111;17713311111;10240;10228
90;17932308000;17213311111;17713311111;10240;10228
97;17932434000;17254655555;17754655555;10240;10228
98;17932444000;17254666666;17754666666;10240;10228
94;17932561000;17254655555;17754655555;10240;10228
99;17932664000;17254988888;17754988888;10240;10228
103;17932684000;17296322222;17796322222;10240;10228
100;17932818000;17254988888;17754988888;10240;10228
101;17932828000;17254988888;17754988888;10240;10228
104;17932848000;17296322222;17796322222;10240;10228
102;17933072000;17296322222;17796322222;10240;10228
107;17933084000;17296322222;17796322222;10240;10228
105;17933089000;17296322222;17796322222;10240;10228
106;17933105000;17296322222;17796322222;10240;10228
108;17933294000;17296322222;17796322222;10240;10228
109;17933301000;17296333333;17796333333;10240;10228
111;17933305000;17296588888;17796588888;10240;10228
112;17933309000;17296588888;17796588888;10240;10228
110;17933448000;17296588888;17796588888;10240;10228
113;17933555000;17337988888;17837988888;10240;10228
117;17933571000;17337988888;17837988888;10240;10228
115;17933680000;17337988888;17837988888;10240;10228
116;17933686000;17337988888;17837988888;10240;10228
118;17933824000;17337988888;17837988888;10240;10228
123;17933849000;17338300000;17838300000;10240;10228
119;17933857000;17337988888;17837988888;10240;10228
120;17933877000;17338000000;17838000000;10240;10228
124;17934047000;17379655555;17879655555;10240;10228
129;17934057000;17379655555;17879655555;10240;10228
121;17934063000;17338300000;17838300000;10240;10228
122;17934082000;17338300000;17838300000;10240;10228
128;17934319000;17379655555;17879655555;10240;10228
