seqnum;now;rtptime;deadline;packet_len;payload_len
1;18101005000;17360144444;17860144444;10240;10228
2;18101182000;17360144444;17860144444;10240;10228
5;18101200000;17391266666;17891266666;10240;10228
0;18101305000;17360144444;17860144444;10240;10228
3;18101323000;17391266666;17891266666;10240;10228
6;18101328000;17391266666;17891266666;10240;10228
4;18101499000;17391266666;17891266666;10240;10228
7;18101519000;17391266666;17891266666;10240;10228
9;18101522000;17391266666;17891266666;10240;10228
10;18101529000;17391288888;17891288888;10240;10228
13;18101796000;17391611111;17891611111;10240;10228
14;18101810000;17432933333;17932933333;10240;10228
8;18101826000;17391266666;17891266666;10240;10228
11;18101842000;17391611111;17891611111;10240;10228
17;18101947000;17432933333;17932933333;10240;10228
12;18102024000;17391611111;17891611111;10240;10228
15;18102047000;17432933333;17932933333;10240;10228
18;18102196000;17432933333;17932933333;10240;10228
21;18102207000;17432944444;17932944444;10240;10228
22;18102212000;17433333333;17933333333;10240;10228
16;18102221000;17432933333;17932933333;10240;10228
20;18102231000;17432933333;17932933333;10240;10228
25;18102360000;17474600000;17974600000;10240;10228
23;18102581000;17433333333;17933333333;10240;10228
24;18102589000;17433333333;17933333333;10240;10228
26;18102593000;17474600000;17974600000;10240;10228
29;18102626000;17474600000;17974600000;10240;10228
27;18102803000;17474600000;17974600000;10240;10228
33;18102816000;17474955555;17974955555;10240;10228
34;18102822000;17474955555;17974955555;10240;10228
28;18102826000;17474600000;17974600000;10240;10228
37;18102966000;17516266666;18016266666;10240;10228
31;18102979000;17474600000;17974600000;10240;10228
32;18102984000;17474611111;17974611111;10240;10228
38;18103171000;17516266666;18016266666;10240;10228
41;18103183000;17516266666;18016266666;10240;10228
35;18103252000;17474955555;17974955555;10240;10228
36;18103265000;17516266666;18016266666;10240;10228
39;18103269000;17516266666;18016266666;10240;10228
42;18103378000;17516266666;18016266666;10240;10228
45;18103388000;17516611111;18016611111;10240;10228
40;18103547000;17516266666;18016266666;10240;10228
43;18103566000;17516277777;18016277777;10240;10228
46;18103637000;17516611111;18016611111;10240;10228
49;18103648000;17557955555;18057955555;10240;10228
44;18103828000;17516611111;18016611111;10240;10228
47;18103838000;17557955555;18057955555;10240;10228
50;18103842000;17557955555;18057955555;10240;10228
53;18104050000;17557955555;18057955555;10240;10228
54;18104061000;17557966666;18057966666;10240;10228
58;18104067000;17599600000;18099600000;10240;10228
48;18104081000;17557955555;18057955555;10240;10228
52;18104085000;17557955555;18057955555;10240;10228
62;18104230000;17599600000;18099600000;10240;10228
55;18104244000;17558266666;18058266666;10240;10228
56;18104257000;17558266666;18058266666;10240;10228
65;18104400000;17599611111;18099611111;10240;10228
66;18104411000;17599911111;18099911111;10240;10228
59;18104568000;17599600000;18099600000;10240;10228
60;18104588000;17599600000;18099600000;10240;10228
69;18104608000;17641266666;18141266666;10240;10228
73;18104614000;17641266666;18141266666;10240;10228
63;18104771000;17599600000;18099600000;10240;10228
64;18104793000;17599600000;18099600000;10240;10228
67;18104797000;17599911111;18099911111;10240;10228
74;18104812000;17641266666;18141266666;10240;10228
68;18105090000;17599911111;18099911111;10240;10228
77;18105102000;17641600000;18141600000;10240;10228
71;18105109000;17641266666;18141266666;10240;10228
72;18105283000;17641266666;18141266666;10240;10228
75;18105301000;17641266666;18141266666;10240;10228
76;18105566000;17641277777;18141277777;10240;10228
78;18105585000;17641600000;18141600000;10240;10228
79;18105797000;17641600000;18141600000;10240;10228
83;18401668000;17682933333;18182933333;10240;10228
80;18401842000;17682933333;18182933333;10240;10228
87;18402003000;17682944444;18182944444;10240;10228
81;18402155000;17682933333;18182933333;10240;10228
82;18402165000;17682933333;18182933333;10240;10228
84;18402346000;17682933333;18182933333;10240;10228
85;18402384000;17682933333;18182933333;10240;10228
91;18402392000;17724622222;18224622222;10240;10228
86;18402609000;17682933333;18182933333;10240;10228
88;18402634000;17683255555;18183255555;10240;10228
92;18402640000;17724622222;18224622222;10240;10228
95;18402644000;17724622222;18224622222;10240;10228
96;18402819000;17724622222;18224622222;10240;10228
90;18402839000;17683255555;18183255555;10240;10228
93;18402843000;17724622222;18224622222;10240;10228
97;18403049000;17724622222;18224622222;10240;10228
98;18403059000;17724633333;18224633333;10240;10228
94;18403066000;17724622222;18224622222;10240;10228
99;18403085000;17725011111;18225011111;10240;10228
100;18403212000;17725011111;18225011111;10240;10228
101;18403221000;17725011111;18225011111;10240;10228
102;18403318000;17766266666;18266266666;10240;10228
103;18403329000;17766266666;18266266666;10240;10228
104;18403395000;17766266666;18266266666;10240;10228
105;18403564000;17766266666;18266266666;10240;10228
106;18403575000;17766266666;18266266666;10240;10228
110;18403580000;17766566666;18266566666;10240;10228
107;18403586000;17766266666;18266266666;10240;10228
108;18403592000;17766266666;18266266666;10240;10228
109;18403596000;17766277777;18266277777;10240;10228
113;18403808000;17807933333;18307933333;10240;10228
111;18403818000;17766566666;18266566666;10240;10228
112;18403834000;17766566666;18266566666;10240;10228
119;18403994000;17807933333;18307933333;10240;10228
121;18404006000;17808266666;18308266666;10240;10228
115;18404076000;17807933333;18307933333;10240;10228
116;18404098000;17807933333;18307933333;10240;10228
122;18404198000;17808266666;18308266666;10240;10228
124;18404209000;17849600000;18349600000;10240;10228
117;18404316000;17807933333;18307933333;10240;10228
118;18404328000;17807933333;18307933333;10240;10228
125;18404405000;17849600000;18349600000;10240;10228
120;18404586000;17807955555;18307955555;10240;10228
123;18404609000;17808266666;18308266666;10240;10228
126;18404613000;17849600000;18349600000;10240;10228
127;18404821000;17849600000;18349600000;10240;10228
135;18404831000;17891266666;18391266666;10240;10228
136;18404837000;17891266666;18391266666;10240;10228
130;18404850000;17849600000;18349600000;10240;10228
137;18405027000;17891266666;18391266666;10240;10228
140;18405039000;17891266666;18391266666;10240;10228
131;18405045000;17849611111;18349611111;10240;10228
133;18405054000;17849933333;18349933333;10240;10228
138;18405061000;17891266666;18391266666;10240;10228
141;18405225000;17891266666;18391266666;10240;10228
146;18405234000;17932933333;18432933333;10240;10228
139;18405325000;17891266666;18391266666;10240;10228
143;18405335000;17891555555;18391555555;10240;10228
147;18405429000;17932933333;18432933333;10240;10228
144;18405568000;17891555555;18391555555;10240;10228
145;18405589000;17891555555;18391555555;10240;10228
149;18405649000;17932933333;18432933333;10240;10228
152;18405656000;17932933333;18432933333;10240;10228
148;18405809000;17932933333;18432933333;10240;10228
150;18405815000;17932933333;18432933333;10240;10228
154;18405890000;17933266666;18433266666;10240;10228
151;18406060000;17932933333;18432933333;10240;10228
153;18406065000;17932944444;18432944444;10240;10228
158;18406173000;17974600000;18474600000;10240;10228
155;18406313000;17933266666;18433266666;10240;10228
157;18406568000;17974600000;18474600000;10240;10228
161;18702147000;17974600000;18474600000;10240;10228
163;18702459000;17974600000;18474600000;10240;10228
159;18702541000;17974600000;18474600000;10240;10228
162;18702549000;17974600000;18474600000;10240;10228
166;18702656000;17974922222;18474922222;10240;10228
164;18702772000;17974611111;18474611111;10240;10228
165;18702800000;17974922222;18474922222;10240;10228
169;18702904000;18016266666;18516266666;10240;10228
170;18703070000;18016266666;18516266666;10240;10228
171;18703293000;18016266666;18516266666;10240;10228
173;18703302000;18016266666;18516266666;10240;10228
167;18703307000;17974922222;18474922222;10240;10228
172;18703327000;18016266666;18516266666;10240;10228
174;18703443000;18016266666;18516266666;10240;10228
175;18703478000;18016277777;18516277777;10240;10228
176;18703679000;18016588888;18516588888;10240;10228
177;18703698000;18016588888;18516588888;10240;10228
183;18703883000;18057933333;18557933333;10240;10228
