seqnum;now;rtptime;deadline;packet_len;payload_len
1;11762972000;11021811111;11521811111;10240;10228
2;11763182000;11021811111;11521811111;10240;10228
5;11763201000;11053244444;11553244444;10240;10228
0;11763225000;11021811111;11521811111;10240;10228
4;11763247000;11053244444;11553244444;10240;10228
6;11763337000;11053244444;11553244444;10240;10228
7;11763445000;11053244444;11553244444;10240;10228
9;11763526000;11053244444;11553244444;10240;10228
10;11763533000;11053266666;11553266666;10240;10228
8;11763749000;11053244444;11553244444;10240;10228
11;11763762000;11053588888;11553588888;10240;10228
12;11763767000;11053588888;11553588888;10240;10228
13;11763773000;11053588888;11553588888;10240;10228
14;11763786000;11094900000;11594900000;10240;10228
17;11763968000;11094900000;11594900000;10240;10228
18;11763993000;11094900000;11594900000;10240;10228
15;11764014000;11094900000;11594900000;10240;10228
16;11764018000;11094900000;11594900000;10240;10228
21;11764126000;11094922222;11594922222;10240;10228
22;11764150000;11095300000;11595300000;10240;10228
19;11764245000;11094900000;11594900000;10240;10228
20;11764255000;11094900000;11594900000;10240;10228
25;11764347000;11136566666;11636566666;10240;10228
23;11764446000;11095300000;11595300000;10240;10228
24;11764497000;11095300000;11595300000;10240;10228
26;11764503000;11136566666;11636566666;10240;10228
29;11764516000;11136566666;11636566666;10240;10228
27;11764751000;11136566666;11636566666;10240;10228
28;11764785000;11136566666;11636566666;10240;10228
30;11764790000;11136566666;11636566666;10240;10228
33;11764794000;11136922222;11636922222;10240;10228
34;11764971000;11136922222;11636922222;10240;10228
37;11764999000;11178233333;11678233333;10240;10228
31;11765017000;11136566666;11636566666;10240;10228
32;11765022000;11136577777;11636577777;10240;10228
35;11765026000;11136922222;11636922222;10240;10228
38;11765158000;11178233333;11678233333;10240;10228
36;11765192000;11178233333;11678233333;10240;10228
41;11765334000;11178233333;11678233333;10240;10228
42;11765349000;11178233333;11678233333;10240;10228
39;11765428000;11178233333;11678233333;10240;10228
40;11765443000;11178233333;11678233333;10240;10228
43;11765451000;11178244444;11678244444;10240;10228
45;11765560000;11178588888;11678588888;10240;10228
46;11765573000;11178588888;11678588888;10240;10228
44;11765692000;11178588888;11678588888;10240;10228
47;11765697000;11219900000;11719900000;10240;10228
49;11765765000;11219900000;11719900000;10240;10228
50;11765998000;11219900000;11719900000;10240;10228
48;11766003000;11219900000;11719900000;10240;10228
51;11766009000;11219900000;11719900000;10240;10228
53;11766013000;11219900000;11719900000;10240;10228
54;11766016000;11219911111;11719911111;10240;10228
57;11766146000;11220222222;11720222222;10240;10228
52;11766202000;11219900000;11719900000;10240;10228
55;11766210000;11220222222;11720222222;10240;10228
61;11766355000;11261566666;11761566666;10240;10228
62;11766364000;11261566666;11761566666;10240;10228
56;11766426000;11220222222;11720222222;10240;10228
59;11766435000;11261566666;11761566666;10240;10228
65;11766573000;11261577777;11761577777;10240;10228
66;11766588000;11261877777;11761877777;10240;10228
63;11766691000;11261566666;11761566666;10240;10228
64;11766723000;11261566666;11761566666;10240;10228
69;11766773000;11303233333;11803233333;10240;10228
70;11766784000;11303233333;11803233333;10240;10228
68;11766952000;11261877777;11761877777;10240;10228
71;11766965000;11303233333;11803233333;10240;10228
72;11766979000;11303233333;11803233333;10240;10228
73;11766987000;11303233333;11803233333;10240;10228
74;11767180000;11303233333;11803233333;10240;10228
77;11767191000;11303577777;11803577777;10240;10228
75;11767198000;11303233333;11803233333;10240;10228
79;11767207000;11303577777;11803577777;10240;10228
83;12063622000;11344900000;11844900000;10240;10228
80;12063819000;11344900000;11844900000;10240;10228
81;12063851000;11344900000;11844900000;10240;10228
85;12063856000;11344900000;11844900000;10240;10228
82;12064042000;11344900000;11844900000;10240;10228
84;12064056000;11344900000;11844900000;10240;10228
90;12064212000;11345222222;11845222222;10240;10228
86;12064269000;11344900000;11844900000;10240;10228
87;12064291000;11344922222;11844922222;10240;10228
92;12064399000;11386588888;11886588888;10240;10228
89;12064556000;11345222222;11845222222;10240;10228
94;12064584000;11386588888;11886588888;10240;10228
95;12064590000;11386588888;11886588888;10240;10228
91;12064810000;11386588888;11886588888;10240;10228
93;12064821000;11386588888;11886588888;10240;10228
99;12064825000;11386977777;11886977777;10240;10228
100;12064830000;11386977777;11886977777;10240;10228
101;12065048000;11386977777;11886977777;10240;10228
96;12065057000;11386588888;11886588888;10240;10228
98;12065063000;11386600000;11886600000;10240;10228
103;12065076000;11428233333;11928233333;10240;10228
102;12065229000;11428233333;11928233333;10240;10228
107;12065238000;11428233333;11928233333;10240;10228
105;12065327000;11428233333;11928233333;10240;10228
108;12065404000;11428233333;11928233333;10240;10228
109;12065415000;11428244444;11928244444;10240;10228
106;12065619000;11428233333;11928233333;10240;10228
112;12065630000;11428522222;11928522222;10240;10228
113;12065645000;11469900000;11969900000;10240;10228
114;12065854000;11469900000;11969900000;10240;10228
119;12065866000;11469900000;11969900000;10240;10228
110;12065881000;11428522222;11928522222;10240;10228
111;12065889000;11428522222;11928522222;10240;10228
122;12066002000;11470222222;11970222222;10240;10228
115;12066093000;11469900000;11969900000;10240;10228
116;12066112000;11469900000;11969900000;10240;10228
127;12066250000;11511566666;12011566666;10240;10228
117;12066333000;11469900000;11969900000;10240;10228
118;12066345000;11469900000;11969900000;10240;10228
128;12066423000;11511566666;12011566666;10240;10228
129;12066435000;11511566666;12011566666;10240;10228
121;12066615000;11470222222;11970222222;10240;10228
123;12066635000;11470222222;11970222222;10240;10228
124;12066641000;11511566666;12011566666;10240;10228
132;12066645000;11511877777;12011877777;10240;10228
125;12066867000;11511566666;12011566666;10240;10228
126;12066886000;11511566666;12011566666;10240;10228
135;12066891000;11553233333;12053233333;10240;10228
136;12066896000;11553233333;12053233333;10240;10228
137;12067073000;11553233333;12053233333;10240;10228
140;12067088000;11553233333;12053233333;10240;10228
130;12067093000;11511566666;12011566666;10240;10228
133;12067100000;11511877777;12011877777;10240;10228
143;12067264000;11553522222;12053522222;10240;10228
134;12067327000;11511877777;12011877777;10240;10228
138;12067333000;11553233333;12053233333;10240;10228
144;12067438000;11553522222;12053522222;10240;10228
145;12067443000;11553522222;12053522222;10240;10228
139;12067584000;11553233333;12053233333;10240;10228
141;12067590000;11553233333;12053233333;10240;10228
146;12067670000;11594900000;12094900000;10240;10228
151;12067687000;11594900000;12094900000;10240;10228
142;12067833000;11553255555;12053255555;10240;10228
148;12067849000;11594900000;12094900000;10240;10228
152;12067922000;11594900000;12094900000;10240;10228
149;12068096000;11594900000;12094900000;10240;10228
155;12068102000;11595233333;12095233333;10240;10228
150;12068106000;11594900000;12094900000;10240;10228
156;12068110000;11595233333;12095233333;10240;10228
153;12068115000;11594922222;12094922222;10240;10228
157;12068305000;11636566666;12136566666;10240;10228
154;12068311000;11595233333;12095233333;10240;10228
158;12068321000;11636566666;12136566666;10240;10228
159;12364123000;11636566666;12136566666;10240;10228
162;12364320000;11636566666;12136566666;10240;10228
160;12364450000;11636566666;12136566666;10240;10228
161;12364463000;11636566666;12136566666;10240;10228
164;12364594000;11636577777;12136577777;10240;10228
165;12364805000;11636888888;12136888888;10240;10228
163;12365021000;11636566666;12136566666;10240;10228
166;12365051000;11636888888;12136888888;10240;10228
169;12365058000;11678233333;12178233333;10240;10228
170;12365065000;11678233333;12178233333;10240;10228
172;12365230000;11678233333;12178233333;10240;10228
174;12365241000;11678233333;12178233333;10240;10228
