seqnum;now;rtptime;deadline
3;17631953000;16921333333;17421333333
4;17631969000;16921333333;17421333333
7;17632091000;16921333333;17421333333
12;17712666000;16921688888;17421688888
58;17905175000;17129644444;17629644444
59;17905180000;17129644444;17629644444
60;17905181000;17129644444;17629644444
61;17905183000;17129644444;17629644444
62;17905184000;17129644444;17629644444
63;17905188000;17129644444;17629644444
64;17905189000;17129644444;17629644444
65;17905393000;17129666666;17629666666
66;17905408000;17129966666;17629966666
67;17905410000;17129966666;17629966666
68;17905411000;17129966666;17629966666
69;17928745000;17171311111;17671311111
70;17928749000;17171311111;17671311111
71;17928750000;17171311111;17671311111
72;17928752000;17171311111;17671311111
73;17928753000;17171311111;17671311111
74;17928754000;17171311111;17671311111
75;17928755000;17171311111;17671311111
76;17928878000;17171333333;17671333333
77;17928893000;17171666666;17671666666
78;17928895000;17171666666;17671666666
79;17928896000;17171666666;17671666666
80;17981876000;17212988888;17712988888
134;18144024000;17379988888;17879988888
135;18181088000;17421322222;17921322222
136;18181092000;17421322222;17921322222
137;18181093000;17421322222;17921322222
138;18181094000;17421322222;17921322222
139;18181094000;17421322222;17921322222
140;18181096000;17421322222;17921322222
143;18181201000;17421611111;17921611111
144;18181203000;17421611111;17921611111
145;18181204000;17421611111;17921611111
146;18211714000;17462988888;17962988888
147;18211717000;17462988888;17962988888
148;18211718000;17462988888;17962988888
149;18211719000;17462988888;17962988888
150;18211720000;17462988888;17962988888
151;18211721000;17462988888;17962988888
152;18211722000;17462988888;17962988888
153;18211919000;17463000000;17963000000
154;18211934000;17463311111;17963311111
155;18211935000;17463311111;17963311111
156;18211936000;17463311111;17963311111
157;18241730000;17504655555;18004655555
210;18444361000;17671655555;18171655555
211;18444364000;17671655555;18171655555
212;18482212000;17712977777;18212977777
213;18482216000;17712977777;18212977777
214;18482217000;17712977777;18212977777
215;18482218000;17712977777;18212977777
217;18482219000;17712977777;18212977777
218;18482220000;17712977777;18212977777
219;18482417000;17712988888;18212988888
220;18482433000;17713355555;18213355555
221;18482434000;17713355555;18213355555
222;18482435000;17713355555;18213355555
224;18511537000;17754655555;18254655555
225;18511541000;17754655555;18254655555
226;18511542000;17754655555;18254655555
227;18511543000;17754655555;18254655555
228;18511544000;17754655555;18254655555
229;18511545000;17754655555;18254655555
230;18511664000;17754677777;18254677777
231;18511680000;17754988888;18254988888
233;18511681000;17754988888;18254988888
235;18530544000;17796322222;18296322222
236;18530548000;17796322222;18296322222
238;18532668000;17796322222;18296322222
239;18532873000;17796322222;18296322222
240;18532876000;17796322222;18296322222
243;18583482000;17796600000;18296600000
295;18779007000;18004655555;18504655555
296;18779207000;18004666666;18504666666
297;18779222000;18004933333;18504933333
298;18779224000;18004933333;18504933333
299;18779224000;18004933333;18504933333
300;18809022000;18046322222;18546322222
301;18809025000;18046322222;18546322222
302;18809026000;18046322222;18546322222
303;18809027000;18046322222;18546322222
304;18809028000;18046322222;18546322222
305;18809029000;18046322222;18546322222
306;18809030000;18046322222;18546322222
307;18809227000;18046333333;18546333333
308;18809242000;18046611111;18546611111
