seqnum;now;rtptime;deadline
1;14919852000;14178177777;14678177777
3;15000638000;14209300000;14709300000
55;15147495000;14376288888;14876288888
56;15147498000;14376288888;14876288888
57;15147500000;14376288888;14876288888
58;15193078000;14417633333;14917633333
59;15193084000;14417633333;14917633333
60;15193085000;14417633333;14917633333
63;15193564000;14417633333;14917633333
64;15193567000;14417633333;14917633333
65;15193768000;14417644444;14917644444
66;15193783000;14417944444;14917944444
67;15193784000;14417944444;14917944444
68;15193785000;14417944444;14917944444
69;15216698000;14459300000;14959300000
70;15216701000;14459300000;14959300000
71;15216703000;14459300000;14959300000
72;15216704000;14459300000;14959300000
73;15216705000;14459300000;14959300000
74;15216706000;14459300000;14959300000
76;15216828000;14459311111;14959311111
77;15216844000;14459644444;14959644444
78;15216845000;14459644444;14959644444
79;15216846000;14459644444;14959644444
80;15270160000;14500966666;15000966666
136;15453904000;14709300000;15209300000
137;15453907000;14709300000;15209300000
138;15453909000;14709300000;15209300000
139;15453910000;14709300000;15209300000
140;15453911000;14709300000;15209300000
141;15453912000;14709300000;15209300000
142;15463641000;14709322222;15209322222
143;15463657000;14709611111;15209611111
144;15463658000;14709611111;15209611111
147;15478072000;14750966666;15250966666
148;15478076000;14750966666;15250966666
149;15478077000;14750966666;15250966666
150;15478078000;14750966666;15250966666
151;15478079000;14750966666;15250966666
153;15491705000;14750977777;15250977777
154;15491720000;14751288888;15251288888
155;15491721000;14751288888;15251288888
156;15491722000;14751288888;15251288888
157;15512099000;14792633333;15292633333
158;15512102000;14792633333;15292633333
160;15520358000;14792633333;15292633333
163;15520602000;14792633333;15292633333
164;15571122000;14792644444;15292644444
217;15571138000;15000966666;15500966666
218;15571139000;15000966666;15500966666
220;15765770000;15001300000;15501300000
221;15765773000;15001300000;15501300000
222;15765774000;15001300000;15501300000
223;15802223000;15042633333;15542633333
224;15802226000;15042633333;15542633333
225;15802227000;15042633333;15542633333
226;15802228000;15042633333;15542633333
227;15802229000;15042633333;15542633333
228;15802230000;15042633333;15542633333
229;15802231000;15042633333;15542633333
230;15802428000;15042655555;15542655555
231;15802443000;15042988888;15542988888
232;15802444000;15042988888;15542988888
233;15802445000;15042988888;15542988888
234;15832184000;15084300000;15584300000
293;16067146000;15292622222;15792622222
294;16067149000;15292622222;15792622222
295;16067150000;15292622222;15792622222
296;16067366000;15292633333;15792633333
297;16067381000;15292911111;15792911111
298;16067382000;15292911111;15792911111
299;16067383000;15292911111;15792911111
300;16089932000;15334288888;15834288888
302;16090242000;15334288888;15834288888
303;16090246000;15334288888;15834288888
304;16090257000;15334288888;15834288888
305;16090258000;15334288888;15834288888
306;16090259000;15334288888;15834288888
307;16090459000;15334300000;15834300000
308;16090465000;15334566666;15834566666
309;16090467000;15334566666;15834566666
310;16090468000;15334566666;15834566666
311;16111877000;15375988888;15875988888
312;16111881000;15375988888;15875988888
313;16111882000;15375988888;15875988888
314;16111883000;15375988888;15875988888
315;16111884000;15375988888;15875988888
316;16111885000;15375988888;15875988888
317;16121529000;15375988888;15875988888
318;16172314000;15376000000;15876000000
371;16172332000;15584300000;16084300000
372;16172334000;15584300000;16084300000
373;16363886000;15584311111;16084311111
374;16363905000;15584555555;16084555555
375;16363907000;15584555555;16084555555
376;16363908000;15584555555;16084555555
377;16390860000;15625966666;16125966666
378;16390864000;15625966666;16125966666
379;16390865000;15625966666;16125966666
380;16390867000;15625966666;16125966666
381;16390868000;15625966666;16125966666
384;16394442000;15625977777;16125977777
385;16394458000;15626255555;16126255555
386;16394495000;15626255555;16126255555
387;16394497000;15626255555;16126255555
388;16427551000;15667633333;16167633333
450;16664571000;15875988888;16375988888
453;16664586000;15876277777;16376277777
454;16698155000;15917633333;16417633333
