seqnum;now;rtptime;deadline
2;18102013000;17360144444;17860144444
3;18182688000;17391266666;17891266666
56;18327743000;17558266666;18058266666
58;18374571000;17599600000;18099600000
59;18374586000;17599600000;18099600000
60;18374588000;17599600000;18099600000
62;18374590000;17599600000;18099600000
63;18374593000;17599600000;18099600000
64;18374595000;17599600000;18099600000
65;18374739000;17599611111;18099611111
66;18374743000;17599911111;18099911111
67;18374745000;17599911111;18099911111
68;18374746000;17599911111;18099911111
69;18397600000;17641266666;18141266666
71;18397603000;17641266666;18141266666
72;18397605000;17641266666;18141266666
73;18397606000;17641266666;18141266666
74;18397617000;17641266666;18141266666
75;18397619000;17641266666;18141266666
76;18397759000;17641277777;18141277777
77;18397763000;17641600000;18141600000
78;18397764000;17641600000;18141600000
79;18397766000;17641600000;18141600000
83;18403029000;17682933333;18182933333
84;18403034000;17682933333;18182933333
85;18403036000;17682933333;18182933333
86;18403038000;17682933333;18182933333
87;18403277000;17682944444;18182944444
88;18403292000;17683255555;18183255555
91;18494391000;17724622222;18224622222
137;18648340000;17891266666;18391266666
138;18648344000;17891266666;18391266666
139;18648346000;17891266666;18391266666
140;18648356000;17891266666;18391266666
141;18648358000;17891266666;18391266666
143;18681777000;17891555555;18391555555
144;18681780000;17891555555;18391555555
145;18681781000;17891555555;18391555555
146;18681803000;17932933333;18432933333
147;18681815000;17932933333;18432933333
148;18681816000;17932933333;18432933333
149;18681817000;17932933333;18432933333
150;18681819000;17932933333;18432933333
151;18681820000;17932933333;18432933333
152;18681822000;17932933333;18432933333
153;18681907000;17932944444;18432944444
154;18681910000;17933266666;18433266666
155;18681912000;17933266666;18433266666
157;18696500000;17974600000;18474600000
158;18696503000;17974600000;18474600000
161;18702194000;17974600000;18474600000
163;18702485000;17974600000;18474600000
164;18753266000;17974611111;18474611111
216;18753281000;18182955555;18682955555
217;18753282000;18182955555;18682955555
218;18753283000;18182955555;18682955555
219;18933926000;18182977777;18682977777
220;18933932000;18183300000;18683300000
221;18933934000;18183300000;18683300000
222;18933935000;18183300000;18683300000
223;18982487000;18224600000;18724600000
224;18982490000;18224600000;18724600000
226;18982544000;18224600000;18724600000
227;18982546000;18224600000;18724600000
228;18982547000;18224600000;18724600000
229;18982549000;18224600000;18724600000
230;18982702000;18224611111;18724611111
231;18982706000;18224922222;18724922222
232;18982707000;18224922222;18724922222
233;18982709000;18224922222;18724922222
236;19009123000;18266255555;18766255555
295;19247550000;18474600000;18974600000
297;19247562000;18474877777;18974877777
299;19247574000;18474877777;18974877777
300;19278696000;18516266666;19016266666
301;19278699000;18516266666;19016266666
302;19278700000;18516266666;19016266666
303;19278701000;18516266666;19016266666
304;19278702000;18516266666;19016266666
305;19278703000;18516266666;19016266666
306;19278704000;18516266666;19016266666
307;19278912000;18516277777;19016277777
308;19278927000;18516577777;19016577777
309;19278929000;18516577777;19016577777
310;19278929000;18516577777;19016577777
311;19300900000;18557977777;19057977777
312;19300903000;18557977777;19057977777
313;19300904000;18557977777;19057977777
315;19300906000;18557977777;19057977777
316;19300906000;18557977777;19057977777
317;19303856000;18557977777;19057977777
318;19354397000;18557988888;19057988888
371;19354405000;18766255555;19266255555
372;19354407000;18766255555;19266255555
373;19551738000;18766266666;19266266666
374;19551764000;18766533333;19266533333
375;19551765000;18766533333;19266533333
376;19551766000;18766533333;19266533333
377;19574704000;18807922222;19307922222
380;19583465000;18807922222;19307922222
381;19583468000;18807922222;19307922222
382;19583491000;18807922222;19307922222
383;19583492000;18807922222;19307922222
384;19583787000;18807933333;19307933333
385;19583810000;18808244444;19308244444
386;19583812000;18808244444;19308244444
387;19583813000;18808244444;19308244444
388;19602257000;18849588888;19349588888
390;19602261000;18849588888;19349588888
391;19602262000;18849588888;19349588888
392;19602263000;18849588888;19349588888
393;19602265000;18849588888;19349588888
394;19602266000;18849588888;19349588888
395;19654859000;18849600000;19349600000
448;19654875000;19057933333;19557933333
449;19654876000;19057933333;19557933333
450;19847714000;19057944444;19557944444
452;19905663000;19058222222;19558222222
453;19905676000;19058222222;19558222222
454;19905846000;19099600000;19599600000
459;19905858000;19099600000;19599600000
460;19905859000;19099600000;19599600000
463;19905881000;19099888888;19599888888
464;19905893000;19099888888;19599888888
465;19914639000;19141266666;19641266666
530;19945357000;19349911111;19849911111
531;19976853000;19391266666;19891266666
532;19976857000;19391266666;19891266666
533;19976858000;19391266666;19891266666
534;19976859000;19391266666;19891266666
535;19976860000;19391266666;19891266666
536;19976861000;19391266666;19891266666
537;19976862000;19391266666;19891266666
538;19977060000;19391277777;19891277777
539;19977075000;19391544444;19891544444
540;19977077000;19391544444;19891544444
541;19977078000;19391544444;19891544444
542;19997128000;19432933333;19932933333
543;19997132000;19432933333;19932933333
544;19997132000;19432933333;19932933333
546;19997134000;19432933333;19932933333
547;19997135000;19432933333;19932933333
548;19997136000;19432933333;19932933333
549;19997333000;19432944444;19932944444
550;19997349000;19433277777;19933277777
551;19997350000;19433277777;19933277777
552;20017386000;19433277777;19933277777
553;20067363000;19474600000;19974600000
554;20205797000;19474600000;19974600000
555;20206060000;19474600000;19974600000
556;20206245000;19474600000;19974600000
557;20206247000;19474600000;19974600000
558;20206248000;19474600000;19974600000
559;20206259000;19474600000;19974600000
560;20256321000;19474611111;19974611111
607;20317883000;19641577777;20141577777
609;20455620000;19682933333;20182933333
610;20455623000;19682933333;20182933333
611;20455624000;19682933333;20182933333
612;20455625000;19682933333;20182933333
613;20455626000;19682933333;20182933333
614;20455627000;19682933333;20182933333
615;20455724000;19682944444;20182944444
616;20455739000;19683244444;20183244444
617;20455740000;19683244444;20183244444
618;20455741000;19683244444;20183244444
619;20481321000;19724600000;20224600000
620;20481325000;19724600000;20224600000
621;20481326000;19724600000;20224600000
622;20481327000;19724600000;20224600000
623;20481327000;19724600000;20224600000
630;20512498000;19766277777;20266277777
684;20716551000;19933255555;20433255555
686;20807379000;19974600000;20474600000
687;20807383000;19974600000;20474600000
689;20807384000;19974600000;20474600000
690;20807385000;19974600000;20474600000
691;20807396000;19974600000;20474600000
692;20807532000;19974611111;20474611111
695;20807548000;19974911111;20474911111
696;20807570000;20016266666;20516266666
700;20807582000;20016266666;20516266666
701;20807583000;20016266666;20516266666
702;20807584000;20016266666;20516266666
703;20807692000;20016277777;20516277777
704;20807696000;20016588888;20516588888
705;20807697000;20016588888;20516588888
706;20807699000;20016588888;20516588888
707;20807706000;20057944444;20557944444
708;20807708000;20057944444;20557944444
709;20807709000;20057944444;20557944444
710;20807710000;20057944444;20557944444
711;20807721000;20057944444;20557944444
712;20807722000;20057944444;20557944444
713;20807723000;20057944444;20557944444
714;20857579000;20057966666;20557966666
767;20857594000;20266255555;20766255555
768;20857595000;20266255555;20766255555
769;21055443000;20266266666;20766266666
773;21055449000;20307933333;20807933333
774;21055451000;20307933333;20807933333
775;21055452000;20307933333;20807933333
776;21055453000;20307933333;20807933333
777;21055454000;20307933333;20807933333
778;21055455000;20307933333;20807933333
779;21055465000;20307933333;20807933333
780;21055627000;20307944444;20807944444
781;21055633000;20308255555;20808255555
782;21055634000;20308255555;20808255555
783;21055635000;20308255555;20808255555
784;21083993000;20349600000;20849600000
785;21083997000;20349600000;20849600000
786;21083997000;20349600000;20849600000
789;21084116000;20349600000;20849600000
790;21084120000;20349600000;20849600000
791;21084329000;20349611111;20849611111
792;21107921000;20349922222;20849922222
795;21199824000;20391266666;20891266666
845;21354680000;20557933333;21057933333
850;21392406000;20599600000;21099600000
851;21392410000;20599600000;21099600000
852;21392411000;20599600000;21099600000
853;21392412000;20599600000;21099600000
854;21392413000;20599600000;21099600000
855;21392414000;20599600000;21099600000
856;21392415000;20599600000;21099600000
857;21392636000;20599611111;21099611111
858;21392651000;20599911111;21099911111
859;21392652000;20599911111;21099911111
860;21392653000;20599911111;21099911111
861;21412631000;20641266666;21141266666
899;21543107000;20766266666;21266266666
926;21621429000;20849911111;21349911111
928;21659934000;20891266666;21391266666
929;21659938000;20891266666;21391266666
930;21659939000;20891266666;21391266666
931;21659940000;20891266666;21391266666
932;21659941000;20891266666;21391266666
933;21659942000;20891266666;21391266666
934;21660060000;20891277777;21391277777
935;21660075000;20891566666;21391566666
936;21660076000;20891566666;21391566666
937;21660077000;20891566666;21391566666
938;21696206000;20932966666;21432966666
939;21696210000;20932966666;21432966666
941;21696211000;20932966666;21432966666
942;21696212000;20932966666;21432966666
943;21696213000;20932966666;21432966666
944;21696214000;20932966666;21432966666
945;21696383000;20932988888;21432988888
946;21696386000;20933322222;21433322222
947;21696387000;20933322222;21433322222
948;21696388000;20933322222;21433322222
949;21719146000;20974600000;21474600000
1000;21915901000;21141277777;21641277777
1007;21915906000;21182933333;21682933333
1008;21915907000;21182933333;21682933333
1010;21951248000;21182933333;21682933333
1011;21951438000;21182944444;21682944444
1013;21987783000;21183255555;21683255555
1014;21987785000;21183255555;21683255555
1015;21987867000;21224600000;21724600000
1016;21987870000;21224600000;21724600000
1017;21987871000;21224600000;21724600000
1018;21987873000;21224600000;21724600000
1019;21987874000;21224600000;21724600000
1020;21987884000;21224600000;21724600000
1021;21987886000;21224600000;21724600000
1022;21987978000;21224611111;21724611111
1023;21987981000;21224922222;21724922222
1024;21987983000;21224922222;21724922222
1025;21987984000;21224922222;21724922222
1026;22003556000;21266266666;21766266666
1027;22003558000;21266266666;21766266666
1028;22003560000;21266266666;21766266666
1029;22003561000;21266266666;21766266666
