seqnum;now;rtptime;deadline
1;10137015000;9395133333;9895133333
8;10217852000;9426400000;9926400000
57;10371208000;9593377777;10093377777
61;10406524000;9634711111;10134711111
62;10406528000;9634711111;10134711111
63;10406529000;9634711111;10134711111
66;10406612000;9635033333;10135033333
67;10406614000;9635033333;10135033333
68;10406615000;9635033333;10135033333
69;10438962000;9676377777;10176377777
98;10529063000;9759733333;10259733333
135;10529079000;9926388888;10426388888
136;10529080000;9926388888;10426388888
137;10529081000;9926388888;10426388888
138;10529082000;9926388888;10426388888
139;10529083000;9926388888;10426388888
140;10529084000;9926388888;10426388888
141;10529085000;9926388888;10426388888
142;10665615000;9926400000;10426400000
144;10681610000;9926688888;10426688888
145;10681623000;9926688888;10426688888
146;10698331000;9968044444;10468044444
147;10698334000;9968044444;10468044444
148;10698335000;9968044444;10468044444
149;10698336000;9968044444;10468044444
150;10698337000;9968044444;10468044444
151;10698338000;9968044444;10468044444
152;10698339000;9968044444;10468044444
153;10698467000;9968066666;10468066666
154;10698477000;9968377777;10468377777
155;10698478000;9968377777;10468377777
156;10698479000;9968377777;10468377777
157;10729375000;10009711111;10509711111
158;10737396000;10009711111;10509711111
161;10737607000;10009711111;10509711111
162;10737631000;10009711111;10509711111
163;10737771000;10009711111;10509711111
164;10788406000;10009722222;10509722222
214;10788421000;10218033333;10718033333
215;10788423000;10218033333;10718033333
216;10788424000;10218033333;10718033333
217;10788425000;10218033333;10718033333
218;10788426000;10218033333;10718033333
219;10982564000;10218055555;10718055555
220;10982570000;10218388888;10718388888
221;10982572000;10218388888;10718388888
223;11012642000;10259711111;10759711111
224;11012646000;10259711111;10759711111
225;11012647000;10259711111;10759711111
226;11012648000;10259711111;10759711111
227;11012649000;10259711111;10759711111
228;11012650000;10259711111;10759711111
229;11012651000;10259711111;10759711111
230;11012734000;10259733333;10759733333
231;11012739000;10260055555;10760055555
232;11012740000;10260055555;10760055555
233;11012741000;10260055555;10760055555
234;11023220000;10301388888;10801388888
235;11023224000;10301388888;10801388888
236;11023225000;10301388888;10801388888
238;11038162000;10301388888;10801388888
239;11038349000;10301388888;10801388888
240;11038568000;10301388888;10801388888
241;11088689000;10301400000;10801400000
292;11088705000;10509700000;11009700000
293;11088706000;10509700000;11009700000
294;11088707000;10509700000;11009700000
295;11088708000;10509700000;11009700000
296;11277386000;10509722222;11009722222
297;11277402000;10510022222;11010022222
298;11277403000;10510022222;11010022222
299;11277404000;10510022222;11010022222
300;11309560000;10551388888;11051388888
301;11309564000;10551388888;11051388888
302;11309564000;10551388888;11051388888
303;11309566000;10551388888;11051388888
