seqnum;now;rtptime;deadline;packet_len;payload_len
1;10136085000;9395133333;9895133333;10240;10228
2;10136243000;9395133333;9895133333;10240;10228
0;10136358000;9395133333;9895133333;10240;10228
4;10136388000;9426400000;9926400000;10240;10228
9;10136412000;9426400000;9926400000;10240;10228
10;10136418000;9426411111;9926411111;10240;10228
7;10136621000;9426400000;9926400000;10240;10228
8;10136642000;9426400000;9926400000;10240;10228
13;10136648000;9426766666;9926766666;10240;10228
14;10136662000;9468066666;9968066666;10240;10228
17;10136877000;9468066666;9968066666;10240;10228
11;10136893000;9426766666;9926766666;10240;10228
18;10136910000;9468066666;9968066666;10240;10228
12;10136916000;9426766666;9926766666;10240;10228
21;10137023000;9468077777;9968077777;10240;10228
22;10137031000;9468511111;9968511111;10240;10228
15;10137105000;9468066666;9968066666;10240;10228
16;10137121000;9468066666;9968066666;10240;10228
25;10137246000;9509722222;10009722222;10240;10228
26;10137251000;9509722222;10009722222;10240;10228
19;10137362000;9468066666;9968066666;10240;10228
20;10137371000;9468066666;9968066666;10240;10228
29;10137420000;9509722222;10009722222;10240;10228
23;10137591000;9468511111;9968511111;10240;10228
27;10137619000;9509722222;10009722222;10240;10228
30;10137629000;9509722222;10009722222;10240;10228
37;10137647000;9551388888;10051388888;10240;10228
28;10137864000;9509722222;10009722222;10240;10228
31;10137876000;9509722222;10009722222;10240;10228
38;10137881000;9551388888;10051388888;10240;10228
42;10137885000;9551388888;10051388888;10240;10228
45;10138065000;9551722222;10051722222;10240;10228
32;10138077000;9509733333;10009733333;10240;10228
35;10138093000;9510077777;10010077777;10240;10228
46;10138269000;9551722222;10051722222;10240;10228
49;10138281000;9593044444;10093044444;10240;10228
36;10138306000;9551388888;10051388888;10240;10228
39;10138314000;9551388888;10051388888;10240;10228
50;10138458000;9593044444;10093044444;10240;10228
53;10138510000;9593044444;10093044444;10240;10228
40;10138612000;9551388888;10051388888;10240;10228
43;10138633000;9551400000;10051400000;10240;10228
44;10138637000;9551722222;10051722222;10240;10228
54;10138706000;9593055555;10093055555;10240;10228
57;10138727000;9593377777;10093377777;10240;10228
47;10138882000;9593044444;10093044444;10240;10228
48;10138903000;9593044444;10093044444;10240;10228
61;10138907000;9634711111;10134711111;10240;10228
62;10138913000;9634711111;10134711111;10240;10228
55;10139107000;9593377777;10093377777;10240;10228
66;10139119000;9635033333;10135033333;10240;10228
69;10139124000;9676377777;10176377777;10240;10228
56;10139128000;9593377777;10093377777;10240;10228
70;10139292000;9676377777;10176377777;10240;10228
63;10139304000;9634711111;10134711111;10240;10228
67;10139309000;9635033333;10135033333;10240;10228
73;10139496000;9676377777;10176377777;10240;10228
74;10139531000;9676377777;10176377777;10240;10228
68;10139628000;9635033333;10135033333;10240;10228
71;10139641000;9676377777;10176377777;10240;10228
77;10139735000;9676733333;10176733333;10240;10228
72;10139855000;9676377777;10176377777;10240;10228
75;10139875000;9676377777;10176377777;10240;10228
76;10139879000;9676400000;10176400000;10240;10228
78;10140109000;9676733333;10176733333;10240;10228
79;10140130000;9676733333;10176733333;10240;10228
83;10436866000;9718055555;10218055555;10240;10228
80;10436906000;9718055555;10218055555;10240;10228
85;10437047000;9718055555;10218055555;10240;10228
86;10437067000;9718055555;10218055555;10240;10228
81;10437163000;9718055555;10218055555;10240;10228
82;10437190000;9718055555;10218055555;10240;10228
91;10437239000;9759722222;10259722222;10240;10228
84;10437401000;9718055555;10218055555;10240;10228
88;10437428000;9718377777;10218377777;10240;10228
93;10437434000;9759722222;10259722222;10240;10228
95;10437443000;9759722222;10259722222;10240;10228
89;10437690000;9718377777;10218377777;10240;10228
96;10437705000;9759722222;10259722222;10240;10228
90;10437711000;9718377777;10218377777;10240;10228
97;10437715000;9759722222;10259722222;10240;10228
94;10437719000;9759722222;10259722222;10240;10228
100;10437877000;9760022222;10260022222;10240;10228
98;10437898000;9759733333;10259733333;10240;10228
99;10437908000;9760022222;10260022222;10240;10228
103;10438068000;9801388888;10301388888;10240;10228
104;10438089000;9801388888;10301388888;10240;10228
102;10438200000;9801388888;10301388888;10240;10228
105;10438287000;9801388888;10301388888;10240;10228
108;10438296000;9801388888;10301388888;10240;10228
106;10438433000;9801388888;10301388888;10240;10228
107;10438442000;9801388888;10301388888;10240;10228
109;10438447000;9801400000;10301400000;10240;10228
111;10438452000;9801644444;10301644444;10240;10228
110;10438711000;9801644444;10301644444;10240;10228
113;10438722000;9843055555;10343055555;10240;10228
112;10438727000;9801644444;10301644444;10240;10228
115;10438742000;9843055555;10343055555;10240;10228
116;10438928000;9843055555;10343055555;10240;10228
117;10438940000;9843055555;10343055555;10240;10228
114;10438955000;9843055555;10343055555;10240;10228
123;10438959000;9843366666;10343366666;10240;10228
121;10439086000;9843366666;10343366666;10240;10228
122;10439120000;9843366666;10343366666;10240;10228
127;10439140000;9884722222;10384722222;10240;10228
124;10439291000;9884722222;10384722222;10240;10228
129;10439405000;9884722222;10384722222;10240;10228
131;10439417000;9884733333;10384733333;10240;10228
135;10439423000;9926388888;10426388888;10240;10228
125;10439494000;9884722222;10384722222;10240;10228
128;10439515000;9884722222;10384722222;10240;10228
138;10439709000;9926388888;10426388888;10240;10228
130;10439730000;9884722222;10384722222;10240;10228
132;10439735000;9885066666;10385066666;10240;10228
133;10439941000;9885066666;10385066666;10240;10228
134;10439950000;9885066666;10385066666;10240;10228
141;10439965000;9926388888;10426388888;10240;10228
144;10439969000;9926688888;10426688888;10240;10228
136;10440126000;9926388888;10426388888;10240;10228
145;10440200000;9926688888;10426688888;10240;10228
147;10440211000;9968044444;10468044444;10240;10228
149;10440216000;9968044444;10468044444;10240;10228
137;10440307000;9926388888;10426388888;10240;10228
139;10440319000;9926388888;10426388888;10240;10228
150;10440401000;9968044444;10468044444;10240;10228
140;10440505000;9926388888;10426388888;10240;10228
142;10440527000;9926400000;10426400000;10240;10228
154;10440641000;9968377777;10468377777;10240;10228
146;10440728000;9968044444;10468044444;10240;10228
148;10440749000;9968044444;10468044444;10240;10228
151;10440934000;9968044444;10468044444;10240;10228
152;10440955000;9968044444;10468044444;10240;10228
153;10441096000;9968066666;10468066666;10240;10228
155;10441301000;9968377777;10468377777;10240;10228
156;10441313000;9968377777;10468377777;10240;10228
157;10441582000;10009711111;10509711111;10240;10228
158;10737366000;10009711111;10509711111;10240;10228
161;10737569000;10009711111;10509711111;10240;10228
162;10737595000;10009711111;10509711111;10240;10228
159;10737734000;10009711111;10509711111;10240;10228
160;10737746000;10009711111;10509711111;10240;10228
163;10737766000;10009711111;10509711111;10240;10228
164;10738007000;10009722222;10509722222;10240;10228
165;10738029000;10010033333;10510033333;10240;10228
167;10738034000;10010033333;10510033333;10240;10228
