seqnum;now;rtptime;deadline
1;11764159000;11021811111;11521811111
5;11844969000;11053244444;11553244444
52;12000580000;11219900000;11719900000
53;12000584000;11219900000;11719900000
54;12004467000;11219911111;11719911111
55;12004496000;11220222222;11720222222
56;12004497000;11220222222;11720222222
57;12004498000;11220222222;11720222222
59;12038284000;11261566666;11761566666
61;12038288000;11261566666;11761566666
62;12038290000;11261566666;11761566666
63;12038291000;11261566666;11761566666
64;12038292000;11261566666;11761566666
65;12038388000;11261577777;11761577777
66;12038404000;11261877777;11761877777
68;12061346000;11261877777;11761877777
69;12061477000;11303233333;11803233333
70;12061480000;11303233333;11803233333
71;12061482000;11303233333;11803233333
72;12061483000;11303233333;11803233333
73;12061484000;11303233333;11803233333
74;12061486000;11303233333;11803233333
75;12061487000;11303233333;11803233333
77;12061497000;11303577777;11803577777
79;12061508000;11303577777;11803577777
80;12075569000;11344900000;11844900000
137;12313572000;11553233333;12053233333
138;12313576000;11553233333;12053233333
139;12313576000;11553233333;12053233333
140;12313577000;11553233333;12053233333
141;12313578000;11553233333;12053233333
142;12313775000;11553255555;12053255555
143;12313790000;11553522222;12053522222
144;12313792000;11553522222;12053522222
145;12313792000;11553522222;12053522222
146;12339632000;11594900000;12094900000
148;12339763000;11594900000;12094900000
149;12339767000;11594900000;12094900000
150;12339768000;11594900000;12094900000
151;12339779000;11594900000;12094900000
152;12339780000;11594900000;12094900000
153;12339994000;11594922222;12094922222
154;12340009000;11595233333;12095233333
155;12340010000;11595233333;12095233333
156;12340011000;11595233333;12095233333
157;12358885000;11636566666;12136566666
158;12358888000;11636566666;12136566666
159;12364163000;11636566666;12136566666
162;12364352000;11636566666;12136566666
163;12365068000;11636566666;12136566666
164;12415080000;11636577777;12136577777
215;12415096000;11844888888;12344888888
217;12612839000;11844888888;12344888888
218;12612842000;11844888888;12344888888
219;12613051000;11844900000;12344900000
222;12630891000;11845233333;12345233333
223;12645336000;11886577777;12386577777
224;12645340000;11886577777;12386577777
225;12645341000;11886577777;12386577777
226;12645341000;11886577777;12386577777
227;12645342000;11886577777;12386577777
228;12645343000;11886577777;12386577777
229;12645344000;11886577777;12386577777
230;12645437000;11886600000;12386600000
231;12645452000;11886900000;12386900000
232;12645453000;11886900000;12386900000
233;12645454000;11886900000;12386900000
234;12651067000;11928233333;12428233333
235;12651071000;11928233333;12428233333
236;12651072000;11928233333;12428233333
237;12651073000;11928233333;12428233333
240;12664857000;11928233333;12428233333
243;12715426000;11928533333;12428533333
288;12877874000;12095233333;12595233333
292;12914921000;12136555555;12636555555
293;12914924000;12136555555;12636555555
294;12914925000;12136555555;12636555555
295;12914926000;12136555555;12636555555
296;12915005000;12136577777;12636577777
297;12915011000;12136855555;12636855555
298;12915013000;12136855555;12636855555
299;12915014000;12136855555;12636855555
300;12947447000;12178244444;12678244444
301;12947450000;12178244444;12678244444
305;12947452000;12178244444;12678244444
306;12947452000;12178244444;12678244444
307;12947650000;12178266666;12678266666
308;12947666000;12178555555;12678555555
309;12947667000;12178555555;12678555555
310;12947668000;12178555555;12678555555
311;12971167000;12219922222;12719922222
375;13175361000;12428511111;12928511111
378;13267416000;12469888888;12969888888
382;13267422000;12469888888;12969888888
383;13267424000;12469888888;12969888888
384;13267542000;12469900000;12969900000
385;13267546000;12470200000;12970200000
386;13267547000;12470200000;12970200000
387;13267549000;12470200000;12970200000
388;13267568000;12511566666;13011566666
389;13267570000;12511566666;13011566666
390;13267571000;12511566666;13011566666
391;13267573000;12511566666;13011566666
392;13267608000;12511566666;13011566666
393;13267610000;12511566666;13011566666
394;13267611000;12511566666;13011566666
395;13267764000;12511577777;13011577777
398;13267770000;12511866666;13011866666
399;13358108000;12553233333;13053233333
454;13530142000;12761555555;13261555555
455;13530145000;12761555555;13261555555
456;13530146000;12761555555;13261555555
457;13530147000;12761555555;13261555555
458;13530148000;12761555555;13261555555
459;13530149000;12761555555;13261555555
460;13530150000;12761555555;13261555555
461;13530347000;12761577777;13261577777
462;13530362000;12761844444;13261844444
463;13530363000;12761844444;13261844444
464;13530364000;12761844444;13261844444
465;13577414000;12803222222;13303222222
528;13776170000;13011855555;13511855555
530;13776174000;13011855555;13511855555
531;13809729000;13053222222;13553222222
534;13817999000;13053222222;13553222222
535;13818003000;13053222222;13553222222
536;13818004000;13053222222;13553222222
537;13818015000;13053222222;13553222222
538;13818214000;13053244444;13553244444
539;13818229000;13053511111;13553511111
540;13818230000;13053511111;13553511111
542;13838881000;13094877777;13594877777
543;13838884000;13094877777;13594877777
544;13838885000;13094877777;13594877777
545;13838886000;13094877777;13594877777
546;13838887000;13094877777;13594877777
547;13838888000;13094877777;13594877777
548;13838889000;13094877777;13594877777
549;13839085000;13094900000;13594900000
550;13839101000;13095222222;13595222222
551;13839102000;13095222222;13595222222
552;13839103000;13095222222;13595222222
553;13870287000;13136577777;13636577777
568;13960405000;13178233333;13678233333
606;14077222000;13303511111;13803511111
610;14093154000;13344888888;13844888888
611;14093157000;13344888888;13844888888
612;14093158000;13344888888;13844888888
614;14112433000;13344888888;13844888888
616;14112530000;13345211111;13845211111
618;14148396000;13345211111;13845211111
621;14148497000;13386555555;13886555555
622;14148500000;13386555555;13886555555
624;14148501000;13386555555;13886555555
626;14148580000;13386566666;13886566666
627;14148585000;13386855555;13886855555
628;14148586000;13386855555;13886855555
629;14148587000;13386855555;13886855555
630;14166489000;13428233333;13928233333
631;14166492000;13428233333;13928233333
632;14166493000;13428233333;13928233333
633;14166494000;13428233333;13928233333
634;14166495000;13428233333;13928233333
637;14218760000;13428255555;13928255555
692;14414117000;13636566666;14136566666
693;14414123000;13636877777;14136877777
694;14414125000;13636877777;14136877777
695;14414126000;13636877777;14136877777
696;14441525000;13678222222;14178222222
697;14441530000;13678222222;14178222222
698;14441531000;13678222222;14178222222
