seqnum;now;rtptime;deadline
1;8973825000;8840822222;9040822222
2;8973857000;8840822222;9040822222
3;8973859000;8840822222;9040822222
4;8973861000;8840822222;9040822222
5;8973887000;8840822222;9040822222
6;8973890000;8840822222;9040822222
7;8973913000;8840822222;9040822222
8;8973917000;8840822222;9040822222
9;8973951000;8840822222;9040822222
10;9023052000;8840822222;9040822222
11;9023098000;8872655555;9072655555
12;9023100000;8872655555;9072655555
14;9054757000;8872655555;9072655555
15;9054761000;8872655555;9072655555
16;9054789000;8872655555;9072655555
17;9054791000;8872655555;9072655555
18;9054793000;8872655555;9072655555
19;9054795000;8872655555;9072655555
20;9054805000;8872655555;9072655555
21;9054973000;8872655555;9072655555
25;9056305000;8914366666;9114366666
26;9056348000;8914366666;9114366666
27;9056350000;8914366666;9114366666
28;9056580000;8914366666;9114366666
29;9056626000;8914366666;9114366666
30;9056782000;8914366666;9114366666
31;9056856000;8914366666;9114366666
32;9098445000;8914366666;9114366666
33;9098540000;8955966666;9155966666
35;9098543000;8955966666;9155966666
36;9098566000;8955966666;9155966666
37;9098578000;8955966666;9155966666
38;9098580000;8955966666;9155966666
39;9098587000;8955966666;9155966666
40;9098588000;8955966666;9155966666
41;9098595000;8955966666;9155966666
42;9098607000;8955966666;9155966666
43;9138160000;8955966666;9155966666
44;9139360000;8997644444;9197644444
45;9139550000;8997644444;9197644444
46;9139553000;8997644444;9197644444
47;9139747000;8997644444;9197644444
50;9140100000;8997644444;9197644444
51;9140130000;8997644444;9197644444
52;9140211000;8997644444;9197644444
53;9140315000;8997644444;9197644444
54;9182939000;8997644444;9197644444
55;9182984000;9039311111;9239311111
56;9182986000;9039311111;9239311111
57;9182998000;9039311111;9239311111
58;9183000000;9039311111;9239311111
59;9183002000;9039311111;9239311111
60;9183003000;9039311111;9239311111
61;9183011000;9039311111;9239311111
62;9183013000;9039311111;9239311111
63;9183022000;9039311111;9239311111
64;9183031000;9039311111;9239311111
65;9221497000;9039311111;9239311111
66;9222695000;9080933333;9280933333
67;9222874000;9080933333;9280933333
68;9222876000;9080933333;9280933333
69;9223114000;9080933333;9280933333
70;9223300000;9080933333;9280933333
71;9223434000;9080933333;9280933333
72;9223445000;9080933333;9280933333
73;9223454000;9080933333;9280933333
74;9223713000;9080933333;9280933333
75;9223726000;9080933333;9280933333
76;9263101000;9080933333;9280933333
77;9264339000;9122655555;9322655555
78;9264528000;9122655555;9322655555
79;9264535000;9122655555;9322655555
80;9264772000;9122655555;9322655555
81;9264954000;9122655555;9322655555
82;9265088000;9122655555;9322655555
83;9265098000;9122655555;9322655555
84;9265105000;9122655555;9322655555
85;9265370000;9122655555;9322655555
86;9265383000;9122655555;9322655555
87;9304851000;9122655555;9322655555
88;9306016000;9164288888;9364288888
89;9306190000;9164288888;9364288888
90;9306192000;9164288888;9364288888
91;9306395000;9164288888;9364288888
92;9306641000;9164288888;9364288888
93;9306765000;9164288888;9364288888
94;9306776000;9164288888;9364288888
95;9306779000;9164288888;9364288888
96;9307036000;9164288888;9364288888
99;9388065000;9205944444;9405944444
104;9388102000;9205944444;9405944444
105;9388109000;9205944444;9405944444
106;9388110000;9205944444;9405944444
107;9388112000;9205944444;9405944444
108;9388113000;9205944444;9405944444
109;9388196000;9205944444;9405944444
110;9389340000;9247588888;9447588888
111;9389501000;9247588888;9447588888
112;9389760000;9247588888;9447588888
113;9389763000;9247588888;9447588888
114;9389938000;9247588888;9447588888
115;9390026000;9247588888;9447588888
116;9390165000;9247588888;9447588888
117;9390210000;9247588888;9447588888
118;9390356000;9247588888;9447588888
119;9390369000;9247588888;9447588888
120;9429770000;9247588888;9447588888
121;9431007000;9289288888;9489288888
122;9431190000;9289288888;9489288888
123;9431193000;9289288888;9489288888
124;9431435000;9289288888;9489288888
125;9431603000;9289288888;9489288888
126;9431746000;9289288888;9489288888
127;9431894000;9289288888;9489288888
128;9431896000;9289288888;9489288888
129;9432026000;9289288888;9489288888
130;9432154000;9289288888;9489288888
131;9471473000;9289288888;9489288888
134;9473004000;9330922222;9530922222
135;9473012000;9330922222;9530922222
136;9473058000;9330922222;9530922222
139;9473488000;9330922222;9530922222
140;9473493000;9330922222;9530922222
141;9473550000;9330922222;9530922222
142;9513093000;9330922222;9530922222
143;9514332000;9372644444;9572644444
144;9514542000;9372644444;9572644444
145;9514543000;9372644444;9572644444
146;9514765000;9372644444;9572644444
147;9514937000;9372644444;9572644444
152;9515237000;9372644444;9572644444
153;9554821000;9372644444;9572644444
154;9556000000;9414322222;9614322222
155;9556183000;9414322222;9614322222
156;9556185000;9414322222;9614322222
157;9556421000;9414322222;9614322222
158;9556588000;9414322222;9614322222
159;9556591000;9414322222;9614322222
160;9556891000;9414322222;9614322222
161;9556902000;9414322222;9614322222
162;9556970000;9414322222;9614322222
163;9557197000;9414322222;9614322222
164;9596420000;9414322222;9614322222
165;9597680000;9455944444;9655944444
166;9597854000;9455944444;9655944444
167;9597856000;9455944444;9655944444
168;9598086000;9455944444;9655944444
169;9598291000;9455944444;9655944444
174;9598507000;9455944444;9655944444
175;9638081000;9455944444;9655944444
176;9639341000;9497622222;9697622222
177;9639498000;9497622222;9697622222
178;9639759000;9497622222;9697622222
179;9639761000;9497622222;9697622222
180;9639980000;9497622222;9697622222
181;9639981000;9497622222;9697622222
182;9640141000;9497622222;9697622222
183;9640181000;9497622222;9697622222
186;9679805000;9497622222;9697622222
187;9681001000;9539288888;9739288888
