seqnum;now;rtptime;deadline;packet_len;payload_len
0;9609021000;9477055555;9677055555;1398;1386
1;9609059000;9477055555;9677055555;1400;1388
0;9609230000;9477055555;9677055555;1398;1386
1;9609251000;9477055555;9677055555;1400;1388
2;9609295000;9477055555;9677055555;1398;1386
3;9609331000;9477055555;9677055555;1400;1388
2;9609467000;9477055555;9677055555;1398;1386
4;9609488000;9477055555;9677055555;1400;1388
5;9609500000;9477055555;9677055555;1398;1386
3;9609522000;9477055555;9677055555;1400;1388
6;9609708000;9477055555;9677055555;1400;1388
5;9609722000;9477055555;9677055555;1398;1386
7;9609745000;9477055555;9677055555;1398;1386
6;9609773000;9477055555;9677055555;1400;1388
8;9609866000;9477055555;9677055555;1400;1388
7;9609978000;9477055555;9677055555;1398;1386
8;9609991000;9477055555;9677055555;1400;1388
9;9610090000;9477055555;9677055555;1400;1388
10;9610096000;9477055555;9677055555;982;970
9;9610183000;9477055555;9677055555;1400;1388
10;9610189000;9477055555;9677055555;982;970
11;9650582000;9508888888;9708888888;1398;1386
12;9650767000;9508888888;9708888888;1400;1388
14;9650778000;9508888888;9708888888;1400;1388
11;9650922000;9508888888;9708888888;1398;1386
15;9650952000;9508888888;9708888888;1400;1388
12;9651043000;9508888888;9708888888;1400;1388
13;9651134000;9508888888;9708888888;1398;1386
16;9651149000;9508888888;9708888888;1398;1386
17;9651169000;9508888888;9708888888;1400;1388
14;9651198000;9508888888;9708888888;1400;1388
18;9651348000;9508888888;9708888888;1398;1386
20;9651361000;9508888888;9708888888;1400;1388
15;9651387000;9508888888;9708888888;1400;1388
16;9651398000;9508888888;9708888888;1398;1386
21;9651551000;9508888888;9708888888;982;970
17;9651639000;9508888888;9708888888;1400;1388
18;9651648000;9508888888;9708888888;1398;1386
19;9651892000;9508888888;9708888888;1400;1388
20;9651903000;9508888888;9708888888;1400;1388
21;9651908000;9508888888;9708888888;982;970
22;9692222000;9550588888;9750588888;1398;1386
23;9692398000;9550588888;9750588888;1400;1388
25;9692418000;9550588888;9750588888;1400;1388
22;9692534000;9550588888;9750588888;1398;1386
23;9692544000;9550588888;9750588888;1400;1388
28;9692597000;9550588888;9750588888;1400;1388
24;9692790000;9550588888;9750588888;1398;1386
30;9692822000;9550588888;9750588888;1400;1388
26;9692834000;9550588888;9750588888;1400;1388
31;9692852000;9550588888;9750588888;1400;1388
27;9692991000;9550588888;9750588888;1398;1386
32;9693016000;9550588888;9750588888;982;970
28;9693065000;9550588888;9750588888;1400;1388
29;9693275000;9550588888;9750588888;1398;1386
30;9693283000;9550588888;9750588888;1400;1388
31;9693534000;9550588888;9750588888;1400;1388
32;9693542000;9550588888;9750588888;982;970
33;9733873000;9592211111;9792211111;1398;1386
34;9734064000;9592211111;9792211111;1400;1388
33;9734195000;9592211111;9792211111;1398;1386
34;9734206000;9592211111;9792211111;1400;1388
35;9734264000;9592211111;9792211111;1398;1386
36;9734286000;9592211111;9792211111;1400;1388
35;9734476000;9592211111;9792211111;1398;1386
36;9734488000;9592211111;9792211111;1400;1388
37;9734510000;9592211111;9792211111;1400;1388
38;9734540000;9592211111;9792211111;1398;1386
39;9734662000;9592211111;9792211111;1400;1388
40;9734684000;9592211111;9792211111;1398;1386
37;9734741000;9592211111;9792211111;1400;1388
38;9734750000;9592211111;9792211111;1398;1386
41;9734865000;9592211111;9792211111;1400;1388
39;9734970000;9592211111;9792211111;1400;1388
40;9734980000;9592211111;9792211111;1398;1386
42;9735087000;9592211111;9792211111;1400;1388
43;9735092000;9592211111;9792211111;982;970
41;9735201000;9592211111;9792211111;1400;1388
42;9735210000;9592211111;9792211111;1400;1388
43;9735403000;9592211111;9792211111;982;970
44;9775555000;9633866666;9833866666;1398;1386
45;9775732000;9633866666;9833866666;1400;1388
48;9775752000;9633866666;9833866666;1400;1388
44;9775865000;9633866666;9833866666;1398;1386
45;9775874000;9633866666;9833866666;1400;1388
49;9775928000;9633866666;9833866666;1398;1386
46;9776140000;9633866666;9833866666;1398;1386
47;9776150000;9633866666;9833866666;1400;1388
50;9776165000;9633866666;9833866666;1400;1388
51;9776246000;9633866666;9833866666;1398;1386
52;9776346000;9633866666;9833866666;1400;1388
48;9776375000;9633866666;9833866666;1400;1388
49;9776412000;9633866666;9833866666;1398;1386
53;9776441000;9633866666;9833866666;1400;1388
54;9776532000;9633866666;9833866666;982;970
50;9776611000;9633866666;9833866666;1400;1388
51;9776629000;9633866666;9833866666;1398;1386
52;9776869000;9633866666;9833866666;1400;1388
53;9776878000;9633866666;9833866666;1400;1388
54;9776882000;9633866666;9833866666;982;970
55;9817216000;9675511111;9875511111;1398;1386
56;9817389000;9675511111;9875511111;1400;1388
57;9817410000;9675511111;9875511111;1398;1386
55;9817561000;9675511111;9875511111;1398;1386
56;9817588000;9675511111;9875511111;1400;1388
58;9817649000;9675511111;9875511111;1400;1388
57;9817789000;9675511111;9875511111;1398;1386
59;9817802000;9675511111;9875511111;1400;1388
58;9817823000;9675511111;9875511111;1400;1388
60;9817843000;9675511111;9875511111;1398;1386
61;9818006000;9675511111;9875511111;1400;1388
62;9818028000;9675511111;9875511111;1398;1386
59;9818041000;9675511111;9875511111;1400;1388
60;9818062000;9675511111;9875511111;1398;1386
63;9818225000;9675511111;9875511111;1400;1388
64;9818234000;9675511111;9875511111;1400;1388
61;9818284000;9675511111;9875511111;1400;1388
62;9818304000;9675511111;9875511111;1398;1386
65;9818405000;9675511111;9875511111;982;970
63;9818555000;9675511111;9875511111;1400;1388
64;9818564000;9675511111;9875511111;1400;1388
65;9818721000;9675511111;9875511111;982;970
66;9858879000;9717166666;9917166666;1398;1386
67;9859065000;9717166666;9917166666;1400;1388
68;9859084000;9717166666;9917166666;1398;1386
66;9859244000;9717166666;9917166666;1398;1386
67;9859255000;9717166666;9917166666;1400;1388
69;9859282000;9717166666;9917166666;1400;1388
68;9859491000;9717166666;9917166666;1398;1386
69;9859510000;9717166666;9917166666;1400;1388
70;9859561000;9717166666;9917166666;1400;1388
71;9859575000;9717166666;9917166666;1398;1386
72;9859686000;9717166666;9917166666;1400;1388
73;9859705000;9717166666;9917166666;1398;1386
70;9859742000;9717166666;9917166666;1400;1388
71;9859762000;9717166666;9917166666;1398;1386
74;9859900000;9717166666;9917166666;1400;1388
75;9859908000;9717166666;9917166666;1400;1388
72;9859983000;9717166666;9917166666;1400;1388
73;9860003000;9717166666;9917166666;1398;1386
76;9860115000;9717166666;9917166666;982;970
74;9860231000;9717166666;9917166666;1400;1388
75;9860240000;9717166666;9917166666;1400;1388
76;9860243000;9717166666;9917166666;982;970
77;9900558000;9758855555;9958855555;1398;1386
78;9900752000;9758855555;9958855555;1400;1388
79;9900772000;9758855555;9958855555;1398;1386
77;9900877000;9758855555;9958855555;1398;1386
78;9900886000;9758855555;9958855555;1400;1388
80;9900970000;9758855555;9958855555;1400;1388
79;9901117000;9758855555;9958855555;1398;1386
80;9901127000;9758855555;9958855555;1400;1388
81;9901175000;9758855555;9958855555;1400;1388
82;9901186000;9758855555;9958855555;1398;1386
81;9901337000;9758855555;9958855555;1400;1388
82;9901342000;9758855555;9958855555;1398;1386
83;9901370000;9758855555;9958855555;1400;1388
84;9901383000;9758855555;9958855555;1398;1386
85;9901583000;9758855555;9958855555;1400;1388
86;9901603000;9758855555;9958855555;1400;1388
83;9901628000;9758855555;9958855555;1400;1388
84;9901637000;9758855555;9958855555;1398;1386
87;9901781000;9758855555;9958855555;982;970
85;9901893000;9758855555;9958855555;1400;1388
86;9901901000;9758855555;9958855555;1400;1388
87;9902073000;9758855555;9958855555;982;970
88;9942205000;9800600000;10000600000;1398;1386
89;9942404000;9800600000;10000600000;1400;1388
90;9942410000;9800600000;10000600000;1398;1386
88;9942581000;9800600000;10000600000;1398;1386
91;9942590000;9800600000;10000600000;1400;1388
89;9942598000;9800600000;10000600000;1400;1388
92;9942818000;9800600000;10000600000;1400;1388
90;9942833000;9800600000;10000600000;1398;1386
93;9942848000;9800600000;10000600000;1398;1386
91;9942926000;9800600000;10000600000;1400;1388
94;9943059000;9800600000;10000600000;1400;1388
96;9943070000;9800600000;10000600000;1400;1388
92;9943143000;9800600000;10000600000;1400;1388
94;9943164000;9800600000;10000600000;1400;1388
97;9943216000;9800600000;10000600000;1400;1388
