seqnum;now;rtptime;deadline
1;8272841000;8139888888;8339888888
2;8272879000;8139888888;8339888888
3;8272880000;8139888888;8339888888
4;8272891000;8139888888;8339888888
5;8272892000;8139888888;8339888888
6;8272913000;8139888888;8339888888
7;8272939000;8139888888;8339888888
8;8272954000;8139888888;8339888888
9;8272967000;8139888888;8339888888
10;8322118000;8139888888;8339888888
11;8322176000;8171666666;8371666666
12;8322178000;8171666666;8371666666
13;8322180000;8171666666;8371666666
14;8322197000;8171666666;8371666666
15;8322206000;8171666666;8371666666
16;8322208000;8171666666;8371666666
17;8322210000;8171666666;8371666666
18;8322211000;8171666666;8371666666
19;8322220000;8171666666;8371666666
20;8322221000;8171666666;8371666666
21;8353815000;8171666666;8371666666
22;8355049000;8213377777;8413377777
23;8355221000;8213377777;8413377777
24;8355223000;8213377777;8413377777
27;8355674000;8213377777;8413377777
28;8355677000;8213377777;8413377777
29;8355899000;8213377777;8413377777
30;8355902000;8213377777;8413377777
31;8356045000;8213377777;8413377777
32;8397572000;8213377777;8413377777
33;8397633000;8255044444;8455044444
34;8397635000;8255044444;8455044444
35;8397654000;8255044444;8455044444
36;8397655000;8255044444;8455044444
37;8397667000;8255044444;8455044444
38;8397677000;8255044444;8455044444
42;8397955000;8255044444;8455044444
43;8437215000;8255044444;8455044444
44;8438392000;8296644444;8496644444
45;8438562000;8296644444;8496644444
46;8438565000;8296644444;8496644444
47;8438800000;8296644444;8496644444
48;8438957000;8296644444;8496644444
49;8439049000;8296644444;8496644444
50;8439181000;8296644444;8496644444
51;8439446000;8296644444;8496644444
52;8439448000;8296644444;8496644444
53;8439698000;8296644444;8496644444
54;8478757000;8296644444;8496644444
55;8480043000;8338322222;8538322222
56;8480213000;8338322222;8538322222
57;8480215000;8338322222;8538322222
58;8480472000;8338322222;8538322222
59;8480673000;8338322222;8538322222
60;8480675000;8338322222;8538322222
61;8480864000;8338322222;8538322222
62;8480869000;8338322222;8538322222
63;8481051000;8338322222;8538322222
64;8481264000;8338322222;8538322222
65;8520450000;8338322222;8538322222
66;8521710000;8379955555;8579955555
67;8521879000;8379955555;8579955555
68;8522144000;8379955555;8579955555
69;8522146000;8379955555;8579955555
70;8522300000;8379955555;8579955555
71;8522449000;8379955555;8579955555
72;8522530000;8379955555;8579955555
73;8522618000;8379955555;8579955555
74;8522751000;8379955555;8579955555
75;8522818000;8379955555;8579955555
76;8562058000;8379955555;8579955555
77;8563345000;8421666666;8621666666
78;8563505000;8421666666;8621666666
79;8563767000;8421666666;8621666666
80;8563770000;8421666666;8621666666
81;8563950000;8421666666;8621666666
82;8563960000;8421666666;8621666666
83;8564182000;8421666666;8621666666
84;8564184000;8421666666;8621666666
85;8564395000;8421666666;8621666666
86;8564415000;8421666666;8621666666
87;8603815000;8421666666;8621666666
88;8605039000;8463322222;8663322222
89;8605231000;8463322222;8663322222
92;8605466000;8463322222;8663322222
93;8605627000;8463322222;8663322222
94;8605765000;8463322222;8663322222
95;8605858000;8463322222;8663322222
96;8605861000;8463322222;8663322222
97;8606052000;8463322222;8663322222
98;8645461000;8463322222;8663322222
99;8646701000;8505033333;8705033333
100;8646893000;8505033333;8705033333
101;8646895000;8505033333;8705033333
102;8647040000;8505033333;8705033333
103;8647292000;8505033333;8705033333
104;8647321000;8505033333;8705033333
105;8647530000;8505033333;8705033333
106;8647583000;8505033333;8705033333
107;8647708000;8505033333;8705033333
108;8647798000;8505033333;8705033333
109;8687170000;8505033333;8705033333
110;8688352000;8546644444;8746644444
111;8688553000;8546644444;8746644444
112;8688555000;8546644444;8746644444
113;8688779000;8546644444;8746644444
114;8688956000;8546644444;8746644444
117;8689212000;8546644444;8746644444
118;8689214000;8546644444;8746644444
119;8689420000;8546644444;8746644444
120;8728760000;8546644444;8746644444
121;8730019000;8588322222;8788322222
122;8730209000;8588322222;8788322222
123;8730232000;8588322222;8788322222
126;8730617000;8588322222;8788322222
127;8730636000;8588322222;8788322222
128;8730833000;8588322222;8788322222
131;8770437000;8588322222;8788322222
132;8771698000;8629933333;8829933333
133;8771888000;8629933333;8829933333
134;8771890000;8629933333;8829933333
135;8772131000;8629933333;8829933333
136;8772294000;8629933333;8829933333
137;8772297000;8629933333;8829933333
138;8772509000;8629933333;8829933333
139;8772562000;8629933333;8829933333
140;8772723000;8629933333;8829933333
141;8772726000;8629933333;8829933333
142;8812064000;8629933333;8829933333
143;8813353000;8671600000;8871600000
144;8813551000;8671600000;8871600000
145;8813553000;8671600000;8871600000
146;8813784000;8671600000;8871600000
147;8813939000;8671600000;8871600000
148;8813978000;8671600000;8871600000
149;8814167000;8671600000;8871600000
150;8814235000;8671600000;8871600000
151;8814401000;8671600000;8871600000
152;8814406000;8671600000;8871600000
153;8853716000;8671600000;8871600000
154;8855019000;8713300000;8913300000
155;8855209000;8713300000;8913300000
156;8855212000;8713300000;8913300000
159;8855686000;8713300000;8913300000
160;8855700000;8713300000;8913300000
161;8855832000;8713300000;8913300000
162;8855834000;8713300000;8913300000
163;8856041000;8713300000;8913300000
164;8895418000;8713300000;8913300000
165;8896686000;8754944444;8954944444
166;8896876000;8754944444;8954944444
167;8896878000;8754944444;8954944444
168;8897108000;8754944444;8954944444
169;8897270000;8754944444;8954944444
170;8897379000;8754944444;8954944444
171;8897500000;8754944444;8954944444
172;8897503000;8754944444;8954944444
173;8897707000;8754944444;8954944444
174;8897710000;8754944444;8954944444
175;8937062000;8754944444;8954944444
176;8938331000;8796622222;8996622222
177;8938523000;8796622222;8996622222
178;8938526000;8796622222;8996622222
179;8938714000;8796622222;8996622222
180;8938977000;8796622222;8996622222
181;8938989000;8796622222;8996622222
182;8939154000;8796622222;8996622222
183;8939165000;8796622222;8996622222
186;8978753000;8796622222;8996622222
187;8980030000;8838277777;9038277777
188;8980226000;8838277777;9038277777
189;8980228000;8838277777;9038277777
190;8980484000;8838277777;9038277777
191;8980614000;8838277777;9038277777
192;8980623000;8838277777;9038277777
193;8980842000;8838277777;9038277777
194;8980965000;8838277777;9038277777
195;8981088000;8838277777;9038277777
196;8981090000;8838277777;9038277777
197;9020393000;8838277777;9038277777
198;9021698000;8879944444;9079944444
199;9021888000;8879944444;9079944444
200;9021891000;8879944444;9079944444
201;9022068000;8879944444;9079944444
202;9022322000;8879944444;9079944444
203;9022328000;8879944444;9079944444
204;9022509000;8879944444;9079944444
205;9022533000;8879944444;9079944444
