seqnum;now;rtptime;deadline;packet_len;payload_len
0;8271772000;8139888888;8339888888;1398;1386
1;8271824000;8139888888;8339888888;1400;1388
0;8271962000;8139888888;8339888888;1398;1386
2;8272066000;8139888888;8339888888;1398;1386
3;8272096000;8139888888;8339888888;1400;1388
1;8272188000;8139888888;8339888888;1400;1388
3;8272211000;8139888888;8339888888;1400;1388
4;8272269000;8139888888;8339888888;1400;1388
5;8272277000;8139888888;8339888888;1398;1386
5;8272463000;8139888888;8339888888;1398;1386
6;8272490000;8139888888;8339888888;1400;1388
6;8272540000;8139888888;8339888888;1400;1388
7;8272564000;8139888888;8339888888;1398;1386
7;8272604000;8139888888;8339888888;1398;1386
8;8272650000;8139888888;8339888888;1400;1388
8;8272708000;8139888888;8339888888;1400;1388
9;8272734000;8139888888;8339888888;1400;1388
9;8272891000;8139888888;8339888888;1400;1388
10;8272916000;8139888888;8339888888;982;970
10;8272955000;8139888888;8339888888;982;970
11;8313406000;8171666666;8371666666;1398;1386
12;8313540000;8171666666;8371666666;1400;1388
13;8313550000;8171666666;8371666666;1398;1386
11;8313716000;8171666666;8371666666;1398;1386
14;8313729000;8171666666;8371666666;1400;1388
12;8313748000;8171666666;8371666666;1400;1388
13;8313928000;8171666666;8371666666;1398;1386
14;8313938000;8171666666;8371666666;1400;1388
15;8313953000;8171666666;8371666666;1400;1388
16;8313975000;8171666666;8371666666;1398;1386
17;8314118000;8171666666;8371666666;1400;1388
18;8314136000;8171666666;8371666666;1398;1386
15;8314169000;8171666666;8371666666;1400;1388
16;8314177000;8171666666;8371666666;1398;1386
19;8314331000;8171666666;8371666666;1400;1388
21;8314343000;8171666666;8371666666;982;970
17;8314417000;8171666666;8371666666;1400;1388
19;8314425000;8171666666;8371666666;1400;1388
20;8314677000;8171666666;8371666666;1400;1388
21;8314686000;8171666666;8371666666;982;970
22;8355011000;8213377777;8413377777;1398;1386
23;8355191000;8213377777;8413377777;1400;1388
24;8355211000;8213377777;8413377777;1398;1386
22;8355319000;8213377777;8413377777;1398;1386
23;8355329000;8213377777;8413377777;1400;1388
26;8355415000;8213377777;8413377777;1400;1388
24;8355562000;8213377777;8413377777;1398;1386
25;8355572000;8213377777;8413377777;1400;1388
27;8355614000;8213377777;8413377777;1398;1386
28;8355633000;8213377777;8413377777;1400;1388
26;8355823000;8213377777;8413377777;1400;1388
27;8355843000;8213377777;8413377777;1398;1386
29;8355871000;8213377777;8413377777;1398;1386
30;8355882000;8213377777;8413377777;1400;1388
31;8356013000;8213377777;8413377777;1400;1388
32;8356033000;8213377777;8413377777;982;970
28;8356064000;8213377777;8413377777;1400;1388
29;8356073000;8213377777;8413377777;1398;1386
30;8356306000;8213377777;8413377777;1400;1388
31;8356314000;8213377777;8413377777;1400;1388
32;8356550000;8213377777;8413377777;982;970
33;8396654000;8255044444;8455044444;1398;1386
34;8396826000;8255044444;8455044444;1400;1388
33;8396966000;8255044444;8455044444;1398;1386
34;8396978000;8255044444;8455044444;1400;1388
35;8397049000;8255044444;8455044444;1398;1386
36;8397054000;8255044444;8455044444;1400;1388
35;8397224000;8255044444;8455044444;1398;1386
37;8397237000;8255044444;8455044444;1400;1388
36;8397248000;8255044444;8455044444;1400;1388
40;8397261000;8255044444;8455044444;1398;1386
41;8397437000;8255044444;8455044444;1400;1388
42;8397460000;8255044444;8455044444;1400;1388
37;8397487000;8255044444;8455044444;1400;1388
38;8397525000;8255044444;8455044444;1398;1386
43;8397671000;8255044444;8455044444;982;970
39;8397702000;8255044444;8455044444;1400;1388
41;8397726000;8255044444;8455044444;1400;1388
43;8397925000;8255044444;8455044444;982;970
44;8438353000;8296644444;8496644444;1398;1386
45;8438532000;8296644444;8496644444;1400;1388
46;8438552000;8296644444;8496644444;1398;1386
44;8438676000;8296644444;8496644444;1398;1386
45;8438696000;8296644444;8496644444;1400;1388
47;8438738000;8296644444;8496644444;1400;1388
46;8438931000;8296644444;8496644444;1398;1386
48;8438941000;8296644444;8496644444;1400;1388
48;8438954000;8296644444;8496644444;1400;1388
49;8438963000;8296644444;8496644444;1398;1386
50;8439138000;8296644444;8496644444;1400;1388
49;8439182000;8296644444;8496644444;1398;1386
50;8439192000;8296644444;8496644444;1400;1388
51;8439416000;8296644444;8496644444;1398;1386
52;8439435000;8296644444;8496644444;1400;1388
53;8439668000;8296644444;8496644444;1400;1388
54;8439687000;8296644444;8496644444;982;970
55;8480017000;8338322222;8538322222;1398;1386
56;8480179000;8338322222;8538322222;1400;1388
57;8480201000;8338322222;8538322222;1398;1386
55;8480332000;8338322222;8538322222;1398;1386
56;8480358000;8338322222;8538322222;1400;1388
58;8480407000;8338322222;8538322222;1400;1388
57;8480555000;8338322222;8538322222;1398;1386
58;8480581000;8338322222;8538322222;1400;1388
59;8480628000;8338322222;8538322222;1400;1388
60;8480637000;8338322222;8538322222;1398;1386
61;8480827000;8338322222;8538322222;1400;1388
62;8480854000;8338322222;8538322222;1398;1386
59;8480871000;8338322222;8538322222;1400;1388
60;8480894000;8338322222;8538322222;1398;1386
63;8481011000;8338322222;8538322222;1400;1388
61;8481028000;8338322222;8538322222;1400;1388
62;8481050000;8338322222;8538322222;1398;1386
64;8481220000;8338322222;8538322222;1400;1388
65;8481228000;8338322222;8538322222;982;970
63;8481306000;8338322222;8538322222;1400;1388
64;8481326000;8338322222;8538322222;1400;1388
