seqnum;now;rtptime;deadline
1;9609894000;9477055555;9677055555
2;9609950000;9477055555;9677055555
3;9609952000;9477055555;9677055555
4;9609960000;9477055555;9677055555
5;9609962000;9477055555;9677055555
6;9609973000;9477055555;9677055555
7;9609997000;9477055555;9677055555
8;9610018000;9477055555;9677055555
9;9610105000;9477055555;9677055555
10;9659292000;9477055555;9677055555
11;9659350000;9508888888;9708888888
12;9659352000;9508888888;9708888888
13;9659354000;9508888888;9708888888
14;9659355000;9508888888;9708888888
15;9659365000;9508888888;9708888888
16;9659373000;9508888888;9708888888
17;9659374000;9508888888;9708888888
18;9659388000;9508888888;9708888888
19;9659389000;9508888888;9708888888
20;9659391000;9508888888;9708888888
21;9691091000;9508888888;9708888888
22;9692250000;9550588888;9750588888
23;9692439000;9550588888;9750588888
31;9692864000;9550588888;9750588888
32;9736613000;9550588888;9750588888
33;9736665000;9592211111;9792211111
34;9736668000;9592211111;9792211111
35;9736679000;9592211111;9792211111
36;9736680000;9592211111;9792211111
37;9736689000;9592211111;9792211111
38;9736690000;9592211111;9792211111
39;9736692000;9592211111;9792211111
40;9736693000;9592211111;9792211111
41;9736703000;9592211111;9792211111
42;9736714000;9592211111;9792211111
43;9774423000;9592211111;9792211111
44;9775581000;9633866666;9833866666
45;9775774000;9633866666;9833866666
49;9775993000;9633866666;9833866666
50;9776250000;9633866666;9833866666
51;9776253000;9633866666;9833866666
52;9776376000;9633866666;9833866666
53;9776478000;9633866666;9833866666
54;9816164000;9633866666;9833866666
55;9817247000;9675511111;9875511111
56;9817422000;9675511111;9875511111
57;9817425000;9675511111;9875511111
58;9817715000;9675511111;9875511111
59;9817817000;9675511111;9875511111
60;9817941000;9675511111;9875511111
61;9818039000;9675511111;9875511111
62;9818042000;9675511111;9875511111
63;9818266000;9675511111;9875511111
64;9818268000;9675511111;9875511111
65;9857721000;9675511111;9875511111
66;9858909000;9717166666;9917166666
67;9859095000;9717166666;9917166666
68;9859097000;9717166666;9917166666
69;9859299000;9717166666;9917166666
70;9859579000;9717166666;9917166666
71;9859582000;9717166666;9917166666
72;9859716000;9717166666;9917166666
73;9859731000;9717166666;9917166666
74;9859934000;9717166666;9917166666
75;9859937000;9717166666;9917166666
76;9899346000;9717166666;9917166666
77;9900592000;9758855555;9958855555
78;9900783000;9758855555;9958855555
79;9900785000;9758855555;9958855555
80;9900981000;9758855555;9958855555
81;9901183000;9758855555;9958855555
82;9901192000;9758855555;9958855555
83;9901377000;9758855555;9958855555
84;9901388000;9758855555;9958855555
85;9901614000;9758855555;9958855555
86;9901616000;9758855555;9958855555
87;9941064000;9758855555;9958855555
88;9942227000;9800600000;10000600000
89;9942421000;9800600000;10000600000
90;9942433000;9800600000;10000600000
91;9942609000;9800600000;10000600000
92;9942839000;9800600000;10000600000
93;9942856000;9800600000;10000600000
94;9943083000;9800600000;10000600000
97;9943280000;9800600000;10000600000
98;9982795000;9800600000;10000600000
102;9984260000;9842200000;10042200000
103;9984263000;9842200000;10042200000
104;9984323000;9842200000;10042200000
105;9984549000;9842200000;10042200000
109;10024422000;9842200000;10042200000
110;10025541000;9883822222;10083822222
111;10025743000;9883822222;10083822222
112;10025745000;9883822222;10083822222
113;10025964000;9883822222;10083822222
118;10026408000;9883822222;10083822222
119;10026416000;9883822222;10083822222
120;10065997000;9883822222;10083822222
121;10067208000;9925477777;10125477777
125;10067576000;9925477777;10125477777
126;10067610000;9925477777;10125477777
127;10067829000;9925477777;10125477777
128;10067850000;9925477777;10125477777
129;10068079000;9925477777;10125477777
130;10068126000;9925477777;10125477777
131;10107652000;9925477777;10125477777
132;10108913000;9967166666;10167166666
133;10109104000;9967166666;10167166666
134;10109107000;9967166666;10167166666
137;10109587000;9967166666;10167166666
138;10109590000;9967166666;10167166666
139;10109716000;9967166666;10167166666
140;10109759000;9967166666;10167166666
141;10109920000;9967166666;10167166666
142;10149348000;9967166666;10167166666
143;10150569000;10008822222;10208822222
144;10150745000;10008822222;10208822222
145;10150747000;10008822222;10208822222
146;10150994000;10008822222;10208822222
147;10151224000;10008822222;10208822222
148;10151277000;10008822222;10208822222
149;10151355000;10008822222;10208822222
150;10151391000;10008822222;10208822222
151;10151534000;10008822222;10208822222
152;10151717000;10008822222;10208822222
153;10190990000;10008822222;10208822222
156;10192534000;10050533333;10250533333
157;10192637000;10050533333;10250533333
158;10192640000;10050533333;10250533333
159;10192876000;10050533333;10250533333
160;10192878000;10050533333;10250533333
161;10193053000;10050533333;10250533333
162;10193056000;10050533333;10250533333
163;10193263000;10050533333;10250533333
164;10232713000;10050533333;10250533333
165;10233905000;10092177777;10292177777
166;10234108000;10092177777;10292177777
167;10234110000;10092177777;10292177777
168;10234347000;10092177777;10292177777
169;10234564000;10092177777;10292177777
170;10234567000;10092177777;10292177777
171;10234741000;10092177777;10292177777
172;10234794000;10092177777;10292177777
176;10316054000;10133866666;10333866666
179;10316081000;10133866666;10333866666
180;10316086000;10133866666;10333866666
181;10316090000;10133866666;10333866666
182;10316092000;10133866666;10333866666
183;10316103000;10133866666;10333866666
184;10316104000;10133866666;10333866666
185;10316105000;10133866666;10333866666
186;10316252000;10133866666;10333866666
187;10317212000;10175500000;10375500000
188;10317412000;10175500000;10375500000
189;10317415000;10175500000;10375500000
190;10317653000;10175500000;10375500000
191;10317857000;10175500000;10375500000
192;10317860000;10175500000;10375500000
193;10318035000;10175500000;10375500000
194;10318038000;10175500000;10375500000
195;10318251000;10175500000;10375500000
196;10318253000;10175500000;10375500000
197;10357676000;10175500000;10375500000
198;10358905000;10217177777;10417177777
199;10359108000;10217177777;10417177777
200;10359111000;10217177777;10417177777
201;10359351000;10217177777;10417177777
202;10359586000;10217177777;10417177777
203;10359588000;10217177777;10417177777
204;10359728000;10217177777;10417177777
205;10359801000;10217177777;10417177777
206;10359941000;10217177777;10417177777
207;10359943000;10217177777;10417177777
208;10399357000;10217177777;10417177777
209;10400571000;10258822222;10458822222
210;10400772000;10258822222;10458822222
211;10400774000;10258822222;10458822222
212;10400988000;10258822222;10458822222
213;10401197000;10258822222;10458822222
214;10401222000;10258822222;10458822222
215;10401385000;10258822222;10458822222
216;10401387000;10258822222;10458822222
217;10401580000;10258822222;10458822222
218;10401606000;10258822222;10458822222
219;10440999000;10258822222;10458822222
220;10442207000;10300544444;10500544444
221;10442410000;10300544444;10500544444
222;10442413000;10300544444;10500544444
223;10442660000;10300544444;10500544444
224;10442849000;10300544444;10500544444
226;10442935000;10300544444;10500544444
227;10443037000;10300544444;10500544444
228;10443064000;10300544444;10500544444
229;10443247000;10300544444;10500544444
230;10482707000;10300544444;10500544444
231;10483883000;10342166666;10542166666
232;10484086000;10342166666;10542166666
233;10484303000;10342166666;10542166666
234;10484305000;10342166666;10542166666
235;10484524000;10342166666;10542166666
236;10484555000;10342166666;10542166666
237;10484726000;10342166666;10542166666
238;10484874000;10342166666;10542166666
239;10484955000;10342166666;10542166666
240;10484967000;10342166666;10542166666
241;10524339000;10342166666;10542166666
242;10525568000;10383844444;10583844444
247;10526006000;10383844444;10583844444
248;10526018000;10383844444;10583844444
249;10526182000;10383844444;10583844444
