seqnum;now;rtptime;deadline
1;7442943000;7310033333;7510033333
2;7442969000;7310033333;7510033333
3;7442977000;7310033333;7510033333
4;7442998000;7310033333;7510033333
5;7443036000;7310033333;7510033333
6;7443055000;7310033333;7510033333
7;7443058000;7310033333;7510033333
8;7443069000;7310033333;7510033333
9;7443094000;7310033333;7510033333
10;7492138000;7310033333;7510033333
11;7492193000;7341755555;7541755555
12;7492197000;7341755555;7541755555
13;7492213000;7341755555;7541755555
14;7492229000;7341755555;7541755555
15;7492245000;7341755555;7541755555
16;7492248000;7341755555;7541755555
17;7492250000;7341755555;7541755555
18;7492252000;7341755555;7541755555
19;7492266000;7341755555;7541755555
20;7492268000;7341755555;7541755555
21;7523812000;7341755555;7541755555
22;7525108000;7383455555;7583455555
23;7525272000;7383455555;7583455555
24;7525527000;7383455555;7583455555
25;7525531000;7383455555;7583455555
26;7525689000;7383455555;7583455555
27;7525692000;7383455555;7583455555
28;7525889000;7383455555;7583455555
31;7526403000;7383455555;7583455555
32;7569964000;7383455555;7583455555
33;7570005000;7425066666;7625066666
34;7570009000;7425066666;7625066666
35;7570037000;7425066666;7625066666
36;7570088000;7425066666;7625066666
37;7570091000;7425066666;7625066666
38;7570093000;7425066666;7625066666
39;7570139000;7425066666;7625066666
40;7570141000;7425066666;7625066666
41;7570168000;7425066666;7625066666
42;7570197000;7425066666;7625066666
43;7607083000;7425066666;7625066666
44;7608407000;7466733333;7666733333
45;7608583000;7466733333;7666733333
46;7608848000;7466733333;7666733333
47;7608852000;7466733333;7666733333
48;7609120000;7466733333;7666733333
49;7609135000;7466733333;7666733333
50;7609261000;7466733333;7666733333
51;7609310000;7466733333;7666733333
52;7609460000;7466733333;7666733333
53;7609462000;7466733333;7666733333
54;7652260000;7466733333;7666733333
55;7652301000;7508377777;7708377777
56;7652302000;7508377777;7708377777
57;7652319000;7508377777;7708377777
58;7652332000;7508377777;7708377777
59;7652333000;7508377777;7708377777
60;7652342000;7508377777;7708377777
61;7652350000;7508377777;7708377777
62;7652351000;7508377777;7708377777
63;7652353000;7508377777;7708377777
64;7652354000;7508377777;7708377777
65;7690414000;7508377777;7708377777
66;7691782000;7550022222;7750022222
67;7691956000;7550022222;7750022222
68;7691958000;7550022222;7750022222
77;7773878000;7591722222;7791722222
