seqnum;now;rtptime;deadline;packet_len;payload_len
0;7441884000;7310033333;7510033333;1398;1386
1;7441938000;7310033333;7510033333;1400;1388
0;7442091000;7310033333;7510033333;1398;1386
1;7442113000;7310033333;7510033333;1400;1388
2;7442155000;7310033333;7510033333;1398;1386
3;7442163000;7310033333;7510033333;1400;1388
2;7442336000;7310033333;7510033333;1398;1386
4;7442366000;7310033333;7510033333;1400;1388
3;7442383000;7310033333;7510033333;1400;1388
5;7442435000;7310033333;7510033333;1398;1386
4;7442574000;7310033333;7510033333;1400;1388
5;7442611000;7310033333;7510033333;1398;1386
6;7442626000;7310033333;7510033333;1400;1388
7;7442648000;7310033333;7510033333;1398;1386
8;7442754000;7310033333;7510033333;1400;1388
7;7442833000;7310033333;7510033333;1398;1386
8;7442860000;7310033333;7510033333;1400;1388
9;7442969000;7310033333;7510033333;1400;1388
10;7442983000;7310033333;7510033333;982;970
9;7443059000;7310033333;7510033333;1400;1388
11;7483445000;7341755555;7541755555;1398;1386
12;7483571000;7341755555;7541755555;1400;1388
11;7483790000;7341755555;7541755555;1398;1386
13;7483826000;7341755555;7541755555;1398;1386
12;7483842000;7341755555;7541755555;1400;1388
14;7483858000;7341755555;7541755555;1400;1388
13;7483980000;7341755555;7541755555;1398;1386
14;7483989000;7341755555;7541755555;1400;1388
15;7484004000;7341755555;7541755555;1400;1388
16;7484021000;7341755555;7541755555;1398;1386
17;7484193000;7341755555;7541755555;1400;1388
18;7484211000;7341755555;7541755555;1398;1386
15;7484220000;7341755555;7541755555;1400;1388
16;7484240000;7341755555;7541755555;1398;1386
21;7484402000;7341755555;7541755555;982;970
17;7484459000;7341755555;7541755555;1400;1388
18;7484463000;7341755555;7541755555;1398;1386
19;7484705000;7341755555;7541755555;1400;1388
20;7484710000;7341755555;7541755555;1400;1388
21;7484954000;7341755555;7541755555;982;970
22;7525068000;7383455555;7583455555;1398;1386
23;7525242000;7383455555;7583455555;1400;1388
22;7525384000;7383455555;7583455555;1398;1386
23;7525400000;7383455555;7583455555;1400;1388
24;7525466000;7383455555;7583455555;1398;1386
25;7525485000;7383455555;7583455555;1400;1388
24;7525638000;7383455555;7583455555;1398;1386
25;7525653000;7383455555;7583455555;1400;1388
26;7525670000;7383455555;7583455555;1400;1388
27;7525679000;7383455555;7583455555;1398;1386
28;7525857000;7383455555;7583455555;1400;1388
30;7525878000;7383455555;7583455555;1400;1388
26;7525892000;7383455555;7583455555;1400;1388
27;7525897000;7383455555;7583455555;1398;1386
28;7526126000;7383455555;7583455555;1400;1388
29;7526130000;7383455555;7583455555;1398;1386
30;7526375000;7383455555;7583455555;1400;1388
31;7526380000;7383455555;7583455555;1400;1388
32;7526627000;7383455555;7583455555;982;970
33;7566725000;7425066666;7625066666;1398;1386
34;7566887000;7425066666;7625066666;1400;1388
33;7567083000;7425066666;7625066666;1398;1386
35;7567094000;7425066666;7625066666;1398;1386
34;7567105000;7425066666;7625066666;1400;1388
36;7567115000;7425066666;7625066666;1400;1388
37;7567305000;7425066666;7625066666;1400;1388
38;7567310000;7425066666;7625066666;1398;1386
35;7567326000;7425066666;7625066666;1398;1386
36;7567335000;7425066666;7625066666;1400;1388
39;7567500000;7425066666;7625066666;1400;1388
40;7567504000;7425066666;7625066666;1398;1386
37;7567593000;7425066666;7625066666;1400;1388
38;7567603000;7425066666;7625066666;1398;1386
41;7567728000;7425066666;7625066666;1400;1388
39;7567833000;7425066666;7625066666;1400;1388
40;7567842000;7425066666;7625066666;1398;1386
42;7567929000;7425066666;7625066666;1400;1388
43;7567934000;7425066666;7625066666;982;970
41;7568045000;7425066666;7625066666;1400;1388
42;7568050000;7425066666;7625066666;1400;1388
43;7568329000;7425066666;7625066666;982;970
44;7608391000;7466733333;7666733333;1398;1386
45;7608576000;7466733333;7666733333;1400;1388
44;7608732000;7466733333;7666733333;1398;1386
45;7608754000;7466733333;7666733333;1400;1388
46;7608800000;7466733333;7666733333;1398;1386
47;7608820000;7466733333;7666733333;1400;1388
46;7609019000;7466733333;7666733333;1398;1386
48;7609040000;7466733333;7666733333;1400;1388
49;7609094000;7466733333;7666733333;1398;1386
47;7609137000;7466733333;7666733333;1400;1388
50;7609222000;7466733333;7666733333;1400;1388
48;7609237000;7466733333;7666733333;1400;1388
49;7609259000;7466733333;7666733333;1398;1386
51;7609303000;7466733333;7666733333;1398;1386
52;7609414000;7466733333;7666733333;1400;1388
53;7609433000;7466733333;7666733333;1400;1388
50;7609528000;7466733333;7666733333;1400;1388
51;7609539000;7466733333;7666733333;1398;1386
52;7609742000;7466733333;7666733333;1400;1388
53;7609750000;7466733333;7666733333;1400;1388
54;7609754000;7466733333;7666733333;982;970
56;7650105000;7508377777;7708377777;1400;1388
57;7650224000;7508377777;7708377777;1398;1386
55;7650403000;7508377777;7708377777;1398;1386
56;7650419000;7508377777;7708377777;1400;1388
58;7650433000;7508377777;7708377777;1400;1388
59;7650439000;7508377777;7708377777;1400;1388
57;7650666000;7508377777;7708377777;1398;1386
60;7650677000;7508377777;7708377777;1398;1386
59;7650687000;7508377777;7708377777;1400;1388
61;7650700000;7508377777;7708377777;1400;1388
63;7650879000;7508377777;7708377777;1400;1388
64;7650886000;7508377777;7708377777;1400;1388
60;7650919000;7508377777;7708377777;1398;1386
61;7650928000;7508377777;7708377777;1400;1388
65;7651066000;7508377777;7708377777;982;970
62;7651150000;7508377777;7708377777;1398;1386
63;7651178000;7508377777;7708377777;1400;1388
64;7651397000;7508377777;7708377777;1400;1388
65;7651406000;7508377777;7708377777;982;970
66;7691741000;7550022222;7750022222;1398;1386
67;7691926000;7550022222;7750022222;1400;1388
68;7691946000;7550022222;7750022222;1398;1386
66;7692067000;7550022222;7750022222;1398;1386
67;7692087000;7550022222;7750022222;1400;1388
71;7692151000;7550022222;7750022222;1398;1386
76;7692183000;7550022222;7750022222;982;970
68;7692322000;7550022222;7750022222;1398;1386
69;7692340000;7550022222;7750022222;1400;1388
70;7692558000;7550022222;7750022222;1400;1388
71;7692582000;7550022222;7750022222;1398;1386
72;7692805000;7550022222;7750022222;1400;1388
73;7692829000;7550022222;7750022222;1398;1386
74;7693051000;7550022222;7750022222;1400;1388
75;7693074000;7550022222;7750022222;1400;1388
76;7693078000;7550022222;7750022222;982;970
77;7733407000;7591722222;7791722222;1398;1386
78;7733605000;7591722222;7791722222;1400;1388
79;7733612000;7591722222;7791722222;1398;1386
77;7733732000;7591722222;7791722222;1398;1386
78;7733741000;7591722222;7791722222;1400;1388
80;7733816000;7591722222;7791722222;1400;1388
79;7733990000;7591722222;7791722222;1398;1386
80;7734000000;7591722222;7791722222;1400;1388
81;7734013000;7591722222;7791722222;1400;1388
82;7734031000;7591722222;7791722222;1398;1386
83;7734228000;7591722222;7791722222;1400;1388
81;7734242000;7591722222;7791722222;1400;1388
82;7734262000;7591722222;7791722222;1398;1386
84;7734294000;7591722222;7791722222;1398;1386
87;7734401000;7591722222;7791722222;982;970
83;7734446000;7591722222;7791722222;1400;1388
84;7734451000;7591722222;7791722222;1398;1386
85;7734683000;7591722222;7791722222;1400;1388
88;7775090000;7633377777;7833377777;1398;1386
89;7775276000;7633377777;7833377777;1400;1388
90;7775296000;7633377777;7833377777;1398;1386
88;7775423000;7633377777;7833377777;1398;1386
89;7775456000;7633377777;7833377777;1400;1388
91;7775489000;7633377777;7833377777;1400;1388
92;7775684000;7633377777;7833377777;1400;1388
92;7775715000;7633377777;7833377777;1400;1388
93;7775734000;7633377777;7833377777;1398;1386
93;7775813000;7633377777;7833377777;1398;1386
94;7775862000;7633377777;7833377777;1400;1388
