seqnum;now;rtptime;deadline
1;11289746000;11156744444;11356744444
2;11289775000;11156744444;11356744444
3;11289776000;11156744444;11356744444
4;11289786000;11156744444;11356744444
7;11289955000;11156744444;11356744444
8;11289958000;11156744444;11356744444
9;11289959000;11156744444;11356744444
10;11339045000;11156744444;11356744444
11;11339105000;11188611111;11388611111
12;11339107000;11188611111;11388611111
13;11339115000;11188611111;11388611111
14;11339116000;11188611111;11388611111
15;11339128000;11188611111;11388611111
16;11339130000;11188611111;11388611111
17;11339132000;11188611111;11388611111
18;11339133000;11188611111;11388611111
19;11339134000;11188611111;11388611111
20;11339135000;11188611111;11388611111
21;11370789000;11188611111;11388611111
22;11371972000;11230322222;11430322222
23;11372110000;11230322222;11430322222
26;11372561000;11230322222;11430322222
27;11372564000;11230322222;11430322222
28;11372751000;11230322222;11430322222
29;11372756000;11230322222;11430322222
30;11372994000;11230322222;11430322222
31;11373008000;11230322222;11430322222
32;11412582000;11230322222;11430322222
33;11413654000;11271933333;11471933333
34;11413817000;11271933333;11471933333
35;11413820000;11271933333;11471933333
36;11414013000;11271933333;11471933333
37;11414224000;11271933333;11471933333
38;11414385000;11271933333;11471933333
39;11414593000;11271933333;11471933333
40;11414601000;11271933333;11471933333
41;11414607000;11271933333;11471933333
42;11414878000;11271933333;11471933333
43;11454177000;11271933333;11471933333
46;11455648000;11313600000;11513600000
47;11455652000;11313600000;11513600000
48;11455776000;11313600000;11513600000
49;11455954000;11313600000;11513600000
50;11455957000;11313600000;11513600000
51;11456118000;11313600000;11513600000
52;11456133000;11313600000;11513600000
53;11456335000;11313600000;11513600000
54;11495852000;11313600000;11513600000
55;11497000000;11355277777;11555277777
56;11497142000;11355277777;11555277777
57;11497424000;11355277777;11555277777
58;11497426000;11355277777;11555277777
61;11497785000;11355277777;11555277777
62;11497830000;11355277777;11555277777
63;11498016000;11355277777;11555277777
64;11498037000;11355277777;11555277777
65;11537543000;11355277777;11555277777
66;11538649000;11396888888;11596888888
67;11538828000;11396888888;11596888888
68;11538831000;11396888888;11596888888
69;11539034000;11396888888;11596888888
70;11539191000;11396888888;11596888888
71;11539223000;11396888888;11596888888
72;11539426000;11396888888;11596888888
73;11539540000;11396888888;11596888888
74;11539616000;11396888888;11596888888
75;11539691000;11396888888;11596888888
76;11579093000;11396888888;11596888888
77;11580290000;11438611111;11638611111
