seqnum;now;rtptime;deadline
1;7265595000;7132555555;7332555555
2;7265614000;7132555555;7332555555
3;7265616000;7132555555;7332555555
4;7265628000;7132555555;7332555555
5;7265629000;7132555555;7332555555
6;7265637000;7132555555;7332555555
7;7265644000;7132555555;7332555555
8;7265647000;7132555555;7332555555
9;7265648000;7132555555;7332555555
10;7314726000;7132555555;7332555555
11;7314785000;7164322222;7364322222
12;7314787000;7164322222;7364322222
13;7314789000;7164322222;7364322222
14;7314790000;7164322222;7364322222
15;7314801000;7164322222;7364322222
16;7314802000;7164322222;7364322222
17;7314803000;7164322222;7364322222
19;7346330000;7164322222;7364322222
20;7346334000;7164322222;7364322222
21;7346535000;7164322222;7364322222
24;7347986000;7206000000;7406000000
25;7347989000;7206000000;7406000000
26;7348026000;7206000000;7406000000
27;7348186000;7206000000;7406000000
28;7348288000;7206000000;7406000000
29;7348458000;7206000000;7406000000
30;7348463000;7206000000;7406000000
31;7348653000;7206000000;7406000000
32;7388130000;7206000000;7406000000
33;7389350000;7247600000;7447600000
34;7389479000;7247600000;7447600000
35;7389494000;7247600000;7447600000
36;7389750000;7247600000;7447600000
37;7389929000;7247600000;7447600000
38;7389932000;7247600000;7447600000
39;7390122000;7247600000;7447600000
40;7390287000;7247600000;7447600000
41;7390324000;7247600000;7447600000
42;7390326000;7247600000;7447600000
43;7429708000;7247600000;7447600000
44;7431007000;7289277777;7489277777
45;7431169000;7289277777;7489277777
46;7431172000;7289277777;7489277777
47;7431404000;7289277777;7489277777
48;7431593000;7289277777;7489277777
49;7431609000;7289277777;7489277777
50;7431795000;7289277777;7489277777
51;7431831000;7289277777;7489277777
52;7432024000;7289277777;7489277777
53;7432060000;7289277777;7489277777
54;7471399000;7289277777;7489277777
55;7472676000;7330933333;7530933333
56;7472848000;7330933333;7530933333
59;7473071000;7330933333;7530933333
60;7473314000;7330933333;7530933333
61;7473327000;7330933333;7530933333
62;7473475000;7330933333;7530933333
63;7473548000;7330933333;7530933333
66;7554683000;7372577777;7572577777
69;7554702000;7372577777;7572577777
70;7554710000;7372577777;7572577777
71;7554711000;7372577777;7572577777
72;7554721000;7372577777;7572577777
73;7554729000;7372577777;7572577777
74;7554730000;7372577777;7572577777
75;7554732000;7372577777;7572577777
76;7554848000;7372577777;7572577777
77;7555981000;7414300000;7614300000
78;7556171000;7414300000;7614300000
79;7556174000;7414300000;7614300000
82;7556630000;7414300000;7614300000
83;7556651000;7414300000;7614300000
87;7596410000;7414300000;7614300000
88;7597648000;7455922222;7655922222
89;7597828000;7455922222;7655922222
90;7597830000;7455922222;7655922222
91;7598034000;7455922222;7655922222
92;7598371000;7455922222;7655922222
93;7598374000;7455922222;7655922222
94;7598483000;7455922222;7655922222
95;7598566000;7455922222;7655922222
96;7598637000;7455922222;7655922222
97;7598873000;7455922222;7655922222
98;7638002000;7455922222;7655922222
99;7639298000;7497555555;7697555555
100;7639487000;7497555555;7697555555
101;7639489000;7497555555;7697555555
102;7639714000;7497555555;7697555555
103;7639998000;7497555555;7697555555
106;7640136000;7497555555;7697555555
107;7640142000;7497555555;7697555555
108;7640335000;7497555555;7697555555
109;7679657000;7497555555;7697555555
110;7680970000;7539200000;7739200000
111;7681160000;7539200000;7739200000
112;7681163000;7539200000;7739200000
113;7681421000;7539200000;7739200000
114;7681592000;7539200000;7739200000
115;7681622000;7539200000;7739200000
116;7681823000;7539200000;7739200000
117;7681839000;7539200000;7739200000
118;7682053000;7539200000;7739200000
119;7682066000;7539200000;7739200000
120;7721266000;7539200000;7739200000
121;7722637000;7580900000;7780900000
122;7722786000;7580900000;7780900000
123;7723083000;7580900000;7780900000
124;7723085000;7580900000;7780900000
125;7723256000;7580900000;7780900000
126;7723259000;7580900000;7780900000
127;7723488000;7580900000;7780900000
128;7723570000;7580900000;7780900000
129;7723658000;7580900000;7780900000
130;7723865000;7580900000;7780900000
131;7762977000;7580900000;7780900000
134;7764635000;7622555555;7822555555
135;7764638000;7622555555;7822555555
136;7764724000;7622555555;7822555555
137;7765054000;7622555555;7822555555
140;7765229000;7622555555;7822555555
141;7765242000;7622555555;7822555555
142;7804571000;7622555555;7822555555
143;7805935000;7664222222;7864222222
144;7806118000;7664222222;7864222222
145;7806331000;7664222222;7864222222
146;7806382000;7664222222;7864222222
147;7806594000;7664222222;7864222222
148;7806692000;7664222222;7864222222
149;7806781000;7664222222;7864222222
150;7806787000;7664222222;7864222222
151;7807010000;7664222222;7864222222
152;7807013000;7664222222;7864222222
153;7846304000;7664222222;7864222222
154;7847644000;7705911111;7905911111
155;7847836000;7705911111;7905911111
156;7847839000;7705911111;7905911111
159;7848298000;7705911111;7905911111
160;7848323000;7705911111;7905911111
161;7848467000;7705911111;7905911111
162;7848612000;7705911111;7905911111
163;7848615000;7705911111;7905911111
164;7887942000;7705911111;7905911111
165;7889293000;7747566666;7947566666
166;7889474000;7747566666;7947566666
169;7889889000;7747566666;7947566666
170;7889946000;7747566666;7947566666
171;7889947000;7747566666;7947566666
172;7890153000;7747566666;7947566666
176;7971326000;7789233333;7989233333
179;7971354000;7789233333;7989233333
180;7971361000;7789233333;7989233333
181;7971376000;7789233333;7989233333
182;7971385000;7789233333;7989233333
183;7971386000;7789233333;7989233333
184;7971387000;7789233333;7989233333
185;7971388000;7789233333;7989233333
186;7971541000;7789233333;7989233333
189;7973003000;7830888888;8030888888
190;7973007000;7830888888;8030888888
191;7973076000;7830888888;8030888888
192;7973274000;7830888888;8030888888
193;7973276000;7830888888;8030888888
194;7973525000;7830888888;8030888888
195;7973528000;7830888888;8030888888
196;7973684000;7830888888;8030888888
197;8012957000;7830888888;8030888888
198;8014308000;7872633333;8072633333
199;8014496000;7872633333;8072633333
200;8014499000;7872633333;8072633333
201;8014755000;7872633333;8072633333
202;8014928000;7872633333;8072633333
203;8014931000;7872633333;8072633333
204;8015159000;7872633333;8072633333
205;8015180000;7872633333;8072633333
206;8015288000;7872633333;8072633333
207;8015414000;7872633333;8072633333
208;8054700000;7872633333;8072633333
209;8055970000;7914233333;8114233333
210;8056160000;7914233333;8114233333
211;8056162000;7914233333;8114233333
212;8056426000;7914233333;8114233333
213;8056592000;7914233333;8114233333
214;8056725000;7914233333;8114233333
215;8056728000;7914233333;8114233333
216;8056745000;7914233333;8114233333
217;8057017000;7914233333;8114233333
218;8057020000;7914233333;8114233333
219;8096315000;7914233333;8114233333
220;8097636000;7955922222;8155922222
221;8097826000;7955922222;8155922222
222;8097828000;7955922222;8155922222
223;8098080000;7955922222;8155922222
224;8098259000;7955922222;8155922222
225;8098262000;7955922222;8155922222
226;8098490000;7955922222;8155922222
227;8098610000;7955922222;8155922222
228;8098612000;7955922222;8155922222
229;8098833000;7955922222;8155922222
230;8137947000;7955922222;8155922222
231;8139285000;7997555555;8197555555
232;8139456000;7997555555;8197555555
233;8139728000;7997555555;8197555555
234;8139731000;7997555555;8197555555
235;8139909000;7997555555;8197555555
238;8140162000;7997555555;8197555555
239;8140165000;7997555555;8197555555
240;8140326000;7997555555;8197555555
241;8179624000;7997555555;8197555555
242;8180969000;8039222222;8239222222
243;8181160000;8039222222;8239222222
244;8181162000;8039222222;8239222222
245;8181422000;8039222222;8239222222
246;8181603000;8039222222;8239222222
247;8181606000;8039222222;8239222222
248;8181822000;8039222222;8239222222
249;8181854000;8039222222;8239222222
250;8182045000;8039222222;8239222222
251;8182048000;8039222222;8239222222
252;8221322000;8039222222;8239222222
253;8222649000;8080911111;8280911111
254;8222840000;8080911111;8280911111
255;8222842000;8080911111;8280911111
256;8223103000;8080911111;8280911111
257;8223275000;8080911111;8280911111
258;8223300000;8080911111;8280911111
261;8223647000;8080911111;8280911111
262;8223649000;8080911111;8280911111
263;8262994000;8080911111;8280911111
264;8264304000;8122566666;8322566666
265;8264496000;8122566666;8322566666
266;8264499000;8122566666;8322566666
267;8264749000;8122566666;8322566666
268;8264932000;8122566666;8322566666
269;8264952000;8122566666;8322566666
270;8265117000;8122566666;8322566666
271;8265122000;8122566666;8322566666
272;8265346000;8122566666;8322566666
273;8265348000;8122566666;8322566666
274;8304563000;8122566666;8322566666
277;8306289000;8164222222;8364222222
278;8306293000;8164222222;8364222222
279;8306334000;8164222222;8364222222
280;8306543000;8164222222;8364222222
281;8306584000;8164222222;8364222222
282;8306761000;8164222222;8364222222
283;8306874000;8164222222;8364222222
