seqnum;now;rtptime;deadline;packet_len;payload_len
0;8274825000;8142877777;8342877777;1398;1386
1;8274930000;8142877777;8342877777;1400;1388
2;8274943000;8142877777;8342877777;1398;1386
0;8275064000;8142877777;8342877777;1398;1386
1;8275087000;8142877777;8342877777;1400;1388
3;8275127000;8142877777;8342877777;1400;1388
2;8275321000;8142877777;8342877777;1398;1386
3;8275341000;8142877777;8342877777;1400;1388
4;8275366000;8142877777;8342877777;1400;1388
5;8275385000;8142877777;8342877777;1398;1386
4;8275544000;8142877777;8342877777;1400;1388
5;8275557000;8142877777;8342877777;1398;1386
8;8275573000;8142877777;8342877777;1400;1388
10;8275595000;8142877777;8342877777;982;970
6;8275793000;8142877777;8342877777;1400;1388
7;8275806000;8142877777;8342877777;1398;1386
9;8276038000;8142877777;8342877777;1400;1388
10;8276052000;8142877777;8342877777;982;970
11;8316480000;8174722222;8374722222;1398;1386
12;8316588000;8174722222;8374722222;1400;1388
13;8316621000;8174722222;8374722222;1398;1386
11;8316825000;8174722222;8374722222;1398;1386
12;8316855000;8174722222;8374722222;1400;1388
14;8316914000;8174722222;8374722222;1400;1388
15;8316995000;8174722222;8374722222;1400;1388
16;8317002000;8174722222;8374722222;1398;1386
13;8317032000;8174722222;8374722222;1398;1386
14;8317055000;8174722222;8374722222;1400;1388
17;8317216000;8174722222;8374722222;1400;1388
18;8317226000;8174722222;8374722222;1398;1386
15;8317290000;8174722222;8374722222;1400;1388
16;8317300000;8174722222;8374722222;1398;1386
19;8317416000;8174722222;8374722222;1400;1388
20;8317433000;8174722222;8374722222;1400;1388
17;8317505000;8174722222;8374722222;1400;1388
18;8317526000;8174722222;8374722222;1398;1386
21;8317600000;8174722222;8374722222;982;970
19;8317741000;8174722222;8374722222;1400;1388
20;8317751000;8174722222;8374722222;1400;1388
22;8358068000;8216433333;8416433333;1398;1386
23;8358250000;8216433333;8416433333;1400;1388
24;8358270000;8216433333;8416433333;1398;1386
22;8358406000;8216433333;8416433333;1398;1386
23;8358426000;8216433333;8416433333;1400;1388
25;8358467000;8216433333;8416433333;1400;1388
24;8358659000;8216433333;8416433333;1398;1386
26;8358675000;8216433333;8416433333;1400;1388
27;8358697000;8216433333;8416433333;1398;1386
25;8358737000;8216433333;8416433333;1400;1388
28;8358863000;8216433333;8416433333;1400;1388
29;8358879000;8216433333;8416433333;1398;1386
26;8358907000;8216433333;8416433333;1400;1388
27;8358916000;8216433333;8416433333;1398;1386
30;8359085000;8216433333;8416433333;1400;1388
31;8359104000;8216433333;8416433333;1400;1388
28;8359143000;8216433333;8416433333;1400;1388
29;8359154000;8216433333;8416433333;1398;1386
32;8359271000;8216433333;8416433333;982;970
30;8359375000;8216433333;8416433333;1400;1388
31;8359384000;8216433333;8416433333;1400;1388
32;8359619000;8216433333;8416433333;982;970
33;8399752000;8258044444;8458044444;1398;1386
34;8399926000;8258044444;8458044444;1400;1388
35;8399946000;8258044444;8458044444;1398;1386
33;8400081000;8258044444;8458044444;1398;1386
34;8400101000;8258044444;8458044444;1400;1388
36;8400142000;8258044444;8458044444;1400;1388
35;8400329000;8258044444;8458044444;1398;1386
37;8400345000;8258044444;8458044444;1400;1388
38;8400366000;8258044444;8458044444;1398;1386
36;8400409000;8258044444;8458044444;1400;1388
39;8400578000;8258044444;8458044444;1400;1388
40;8400597000;8258044444;8458044444;1398;1386
37;8400643000;8258044444;8458044444;1400;1388
38;8400655000;8258044444;8458044444;1398;1386
41;8400744000;8258044444;8458044444;1400;1388
42;8400750000;8258044444;8458044444;1400;1388
39;8400813000;8258044444;8458044444;1400;1388
40;8400823000;8258044444;8458044444;1398;1386
43;8400939000;8258044444;8458044444;982;970
41;8401047000;8258044444;8458044444;1400;1388
42;8401056000;8258044444;8458044444;1400;1388
44;8441419000;8299711111;8499711111;1398;1386
45;8441569000;8299711111;8499711111;1400;1388
44;8441707000;8299711111;8499711111;1398;1386
46;8441804000;8299711111;8499711111;1398;1386
47;8441813000;8299711111;8499711111;1400;1388
45;8441945000;8299711111;8499711111;1400;1388
46;8441951000;8299711111;8499711111;1398;1386
48;8442013000;8299711111;8499711111;1400;1388
47;8442026000;8299711111;8499711111;1400;1388
49;8442045000;8299711111;8499711111;1398;1386
48;8442183000;8299711111;8499711111;1400;1388
49;8442200000;8299711111;8499711111;1398;1386
50;8442214000;8299711111;8499711111;1400;1388
51;8442224000;8299711111;8499711111;1398;1386
52;8442399000;8299711111;8499711111;1400;1388
50;8442442000;8299711111;8499711111;1400;1388
51;8442447000;8299711111;8499711111;1398;1386
53;8442609000;8299711111;8499711111;1400;1388
52;8442682000;8299711111;8499711111;1400;1388
53;8442697000;8299711111;8499711111;1400;1388
54;8442928000;8299711111;8499711111;982;970
55;8483100000;8341366666;8541366666;1398;1386
56;8483244000;8341366666;8541366666;1400;1388
55;8483404000;8341366666;8541366666;1398;1386
56;8483431000;8341366666;8541366666;1400;1388
57;8483493000;8341366666;8541366666;1398;1386
58;8483503000;8341366666;8541366666;1400;1388
57;8483643000;8341366666;8541366666;1398;1386
58;8483661000;8341366666;8541366666;1400;1388
59;8483673000;8341366666;8541366666;1400;1388
60;8483684000;8341366666;8541366666;1398;1386
61;8483857000;8341366666;8541366666;1400;1388
62;8483877000;8341366666;8541366666;1398;1386
60;8483888000;8341366666;8541366666;1398;1386
62;8483903000;8341366666;8541366666;1398;1386
63;8484076000;8341366666;8541366666;1400;1388
63;8484137000;8341366666;8541366666;1400;1388
64;8484152000;8341366666;8541366666;1400;1388
64;8484282000;8341366666;8541366666;1400;1388
