seqnum;now;rtptime;deadline;packet_len;payload_len
0;9284306000;9152388888;9352388888;1398;1386
1;9284368000;9152388888;9352388888;1400;1388
0;9284498000;9152388888;9352388888;1398;1386
2;9284573000;9152388888;9352388888;1398;1386
3;9284582000;9152388888;9352388888;1400;1388
1;9284781000;9152388888;9352388888;1400;1388
4;9284799000;9152388888;9352388888;1400;1388
5;9284813000;9152388888;9352388888;1398;1386
2;9284824000;9152388888;9352388888;1398;1386
3;9284845000;9152388888;9352388888;1400;1388
4;9284975000;9152388888;9352388888;1400;1388
5;9284985000;9152388888;9352388888;1398;1386
7;9284997000;9152388888;9352388888;1398;1386
10;9285008000;9152388888;9352388888;982;970
6;9285239000;9152388888;9352388888;1400;1388
7;9285261000;9152388888;9352388888;1398;1386
8;9285467000;9152388888;9352388888;1400;1388
9;9285479000;9152388888;9352388888;1400;1388
10;9285724000;9152388888;9352388888;982;970
11;9325963000;9184200000;9384200000;1398;1386
12;9326015000;9184200000;9384200000;1400;1388
11;9326215000;9184200000;9384200000;1398;1386
12;9326239000;9184200000;9384200000;1400;1388
13;9326259000;9184200000;9384200000;1398;1386
14;9326277000;9184200000;9384200000;1400;1388
13;9326458000;9184200000;9384200000;1398;1386
15;9326482000;9184200000;9384200000;1400;1388
14;9326501000;9184200000;9384200000;1400;1388
16;9326582000;9184200000;9384200000;1398;1386
17;9326633000;9184200000;9384200000;1400;1388
18;9326642000;9184200000;9384200000;1398;1386
15;9326702000;9184200000;9384200000;1400;1388
16;9326714000;9184200000;9384200000;1398;1386
19;9326849000;9184200000;9384200000;1400;1388
17;9326930000;9184200000;9384200000;1400;1388
18;9326940000;9184200000;9384200000;1398;1386
20;9327054000;9184200000;9384200000;1400;1388
19;9327181000;9184200000;9384200000;1400;1388
20;9327192000;9184200000;9384200000;1400;1388
21;9327426000;9184200000;9384200000;982;970
22;9367546000;9225900000;9425900000;1398;1386
23;9367693000;9225900000;9425900000;1400;1388
22;9367843000;9225900000;9425900000;1398;1386
23;9367866000;9225900000;9425900000;1400;1388
24;9367949000;9225900000;9425900000;1398;1386
25;9367959000;9225900000;9425900000;1400;1388
24;9368109000;9225900000;9425900000;1398;1386
26;9368137000;9225900000;9425900000;1400;1388
25;9368154000;9225900000;9425900000;1400;1388
28;9368180000;9225900000;9425900000;1400;1388
29;9368311000;9225900000;9425900000;1398;1386
30;9368322000;9225900000;9425900000;1400;1388
26;9368332000;9225900000;9425900000;1400;1388
27;9368340000;9225900000;9425900000;1398;1386
31;9368529000;9225900000;9425900000;1400;1388
32;9368550000;9225900000;9425900000;982;970
28;9368581000;9225900000;9425900000;1400;1388
29;9368600000;9225900000;9425900000;1398;1386
30;9368824000;9225900000;9425900000;1400;1388
