seqnum;now;rtptime;deadline
1;8275873000;8142877777;8342877777
3;8275902000;8142877777;8342877777
4;8275921000;8142877777;8342877777
5;8275923000;8142877777;8342877777
6;8275955000;8142877777;8342877777
7;8275956000;8142877777;8342877777
8;8275958000;8142877777;8342877777
11;8356964000;8174722222;8374722222
14;8357011000;8174722222;8374722222
15;8357014000;8174722222;8374722222
16;8357017000;8174722222;8374722222
17;8357034000;8174722222;8374722222
18;8357038000;8174722222;8374722222
19;8357052000;8174722222;8374722222
20;8357055000;8174722222;8374722222
21;8357224000;8174722222;8374722222
22;8358102000;8216433333;8416433333
23;8358281000;8216433333;8416433333
24;8358283000;8216433333;8416433333
25;8358485000;8216433333;8416433333
26;8358717000;8216433333;8416433333
27;8358721000;8216433333;8416433333
28;8358913000;8216433333;8416433333
29;8358916000;8216433333;8416433333
30;8359131000;8216433333;8416433333
31;8359135000;8216433333;8416433333
32;8398628000;8216433333;8416433333
33;8399795000;8258044444;8458044444
34;8399957000;8258044444;8458044444
35;8399959000;8258044444;8458044444
36;8400156000;8258044444;8458044444
37;8400386000;8258044444;8458044444
38;8400390000;8258044444;8458044444
39;8400637000;8258044444;8458044444
40;8400641000;8258044444;8458044444
41;8400795000;8258044444;8458044444
42;8400799000;8258044444;8458044444
43;8440269000;8258044444;8458044444
44;8441458000;8299711111;8499711111
45;8441601000;8299711111;8499711111
46;8441829000;8299711111;8499711111
47;8441841000;8299711111;8499711111
48;8442032000;8299711111;8499711111
49;8442054000;8299711111;8499711111
50;8442234000;8299711111;8499711111
51;8442238000;8299711111;8499711111
52;8442421000;8299711111;8499711111
53;8442623000;8299711111;8499711111
54;8481955000;8299711111;8499711111
55;8483139000;8341366666;8541366666
56;8483270000;8341366666;8541366666
57;8483508000;8341366666;8541366666
58;8483537000;8341366666;8541366666
59;8483683000;8341366666;8541366666
60;8483689000;8341366666;8541366666
61;8483879000;8341366666;8541366666
62;8483881000;8341366666;8541366666
63;8484089000;8341366666;8541366666
64;8484162000;8341366666;8541366666
65;8523602000;8341366666;8541366666
66;8524754000;8383066666;8583066666
67;8524930000;8383066666;8583066666
68;8524932000;8383066666;8583066666
69;8525133000;8383066666;8583066666
70;8525375000;8383066666;8583066666
71;8525377000;8383066666;8583066666
72;8525571000;8383066666;8583066666
