seqnum;now;rtptime;deadline;packet_len;payload_len
0;9904728000;9772833333;9972833333;1398;1386
2;9904789000;9772833333;9972833333;1398;1386
0;9904934000;9772833333;9972833333;1398;1386
3;9904955000;9772833333;9972833333;1400;1388
3;9904997000;9772833333;9972833333;1400;1388
4;9905012000;9772833333;9972833333;1400;1388
4;9905208000;9772833333;9972833333;1400;1388
5;9905224000;9772833333;9972833333;1398;1386
5;9905242000;9772833333;9972833333;1398;1386
6;9905325000;9772833333;9972833333;1400;1388
7;9905389000;9772833333;9972833333;1398;1386
6;9905405000;9772833333;9972833333;1400;1388
7;9905427000;9772833333;9972833333;1398;1386
8;9905477000;9772833333;9972833333;1400;1388
9;9905638000;9772833333;9972833333;1400;1388
10;9905657000;9772833333;9972833333;982;970
8;9905671000;9772833333;9972833333;1400;1388
9;9905693000;9772833333;9972833333;1400;1388
10;9905897000;9772833333;9972833333;982;970
11;9946322000;9804588888;10004588888;1398;1386
12;9946462000;9804588888;10004588888;1400;1388
13;9946479000;9804588888;10004588888;1398;1386
11;9946627000;9804588888;10004588888;1398;1386
14;9946648000;9804588888;10004588888;1400;1388
12;9946671000;9804588888;10004588888;1400;1388
13;9946887000;9804588888;10004588888;1398;1386
16;9946921000;9804588888;10004588888;1398;1386
17;9946948000;9804588888;10004588888;1400;1388
14;9946978000;9804588888;10004588888;1400;1388
18;9947078000;9804588888;10004588888;1398;1386
19;9947087000;9804588888;10004588888;1400;1388
15;9947132000;9804588888;10004588888;1400;1388
16;9947141000;9804588888;10004588888;1398;1386
20;9947249000;9804588888;10004588888;1400;1388
17;9947345000;9804588888;10004588888;1400;1388
18;9947367000;9804588888;10004588888;1398;1386
21;9947586000;9804588888;10004588888;982;970
22;9987933000;9846311111;10046311111;1398;1386
23;9988114000;9846311111;10046311111;1400;1388
24;9988134000;9846311111;10046311111;1398;1386
22;9988279000;9846311111;10046311111;1398;1386
23;9988300000;9846311111;10046311111;1400;1388
25;9988326000;9846311111;10046311111;1400;1388
24;9988545000;9846311111;10046311111;1398;1386
25;9988556000;9846311111;10046311111;1400;1388
26;9988599000;9846311111;10046311111;1400;1388
27;9988610000;9846311111;10046311111;1398;1386
28;9988732000;9846311111;10046311111;1400;1388
29;9988752000;9846311111;10046311111;1398;1386
26;9988767000;9846311111;10046311111;1400;1388
27;9988785000;9846311111;10046311111;1398;1386
30;9988947000;9846311111;10046311111;1400;1388
31;9988955000;9846311111;10046311111;1400;1388
28;9989018000;9846311111;10046311111;1400;1388
29;9989040000;9846311111;10046311111;1398;1386
32;9989165000;9846311111;10046311111;982;970
30;9989280000;9846311111;10046311111;1400;1388
31;9989288000;9846311111;10046311111;1400;1388
32;9989293000;9846311111;10046311111;982;970
33;10029601000;9887922222;10087922222;1398;1386
34;10029762000;9887922222;10087922222;1400;1388
34;10029905000;9887922222;10087922222;1400;1388
36;10029915000;9887922222;10087922222;1400;1388
35;10029998000;9887922222;10087922222;1398;1386
36;10030010000;9887922222;10087922222;1400;1388
38;10030199000;9887922222;10087922222;1398;1386
39;10030224000;9887922222;10087922222;1400;1388
37;10030245000;9887922222;10087922222;1400;1388
38;10030268000;9887922222;10087922222;1398;1386
40;10030397000;9887922222;10087922222;1398;1386
41;10030402000;9887922222;10087922222;1400;1388
40;10030432000;9887922222;10087922222;1398;1386
41;10030441000;9887922222;10087922222;1400;1388
42;10030601000;9887922222;10087922222;1400;1388
43;10030607000;9887922222;10087922222;982;970
42;10030672000;9887922222;10087922222;1400;1388
43;10030681000;9887922222;10087922222;982;970
44;10071264000;9929588888;10129588888;1398;1386
45;10071447000;9929588888;10129588888;1400;1388
46;10071467000;9929588888;10129588888;1398;1386
44;10071606000;9929588888;10129588888;1398;1386
45;10071626000;9929588888;10129588888;1400;1388
47;10071690000;9929588888;10129588888;1400;1388
46;10071871000;9929588888;10129588888;1398;1386
48;10071888000;9929588888;10129588888;1400;1388
47;10071914000;9929588888;10129588888;1400;1388
49;10071930000;9929588888;10129588888;1398;1386
50;10072046000;9929588888;10129588888;1400;1388
51;10072067000;9929588888;10129588888;1398;1386
48;10072122000;9929588888;10129588888;1400;1388
49;10072133000;9929588888;10129588888;1398;1386
52;10072274000;9929588888;10129588888;1400;1388
53;10072293000;9929588888;10129588888;1400;1388
50;10072345000;9929588888;10129588888;1400;1388
51;10072371000;9929588888;10129588888;1398;1386
54;10072486000;9929588888;10129588888;982;970
52;10072602000;9929588888;10129588888;1400;1388
53;10072611000;9929588888;10129588888;1400;1388
54;10072828000;9929588888;10129588888;982;970
55;10112926000;9971233333;10171233333;1398;1386
56;10113095000;9971233333;10171233333;1400;1388
55;10113250000;9971233333;10171233333;1398;1386
56;10113260000;9971233333;10171233333;1400;1388
57;10113308000;9971233333;10171233333;1398;1386
58;10113314000;9971233333;10171233333;1400;1388
57;10113518000;9971233333;10171233333;1398;1386
58;10113531000;9971233333;10171233333;1400;1388
59;10113540000;9971233333;10171233333;1400;1388
61;10113547000;9971233333;10171233333;1400;1388
62;10113733000;9971233333;10171233333;1398;1386
63;10113738000;9971233333;10171233333;1400;1388
59;10113768000;9971233333;10171233333;1400;1388
61;10113776000;9971233333;10171233333;1400;1388
64;10113914000;9971233333;10171233333;1400;1388
