seqnum;now;rtptime;deadline;packet_len;payload_len
0;6660450000;6528577777;6728577777;1398;1386
1;6660497000;6528577777;6728577777;1400;1388
0;6660639000;6528577777;6728577777;1398;1386
2;6660714000;6528577777;6728577777;1398;1386
3;6660722000;6528577777;6728577777;1400;1388
1;6660918000;6528577777;6728577777;1400;1388
4;6660939000;6528577777;6728577777;1400;1388
2;6660965000;6528577777;6728577777;1398;1386
5;6660990000;6528577777;6728577777;1398;1386
3;6661001000;6528577777;6728577777;1400;1388
4;6661129000;6528577777;6728577777;1400;1388
7;6661145000;6528577777;6728577777;1398;1386
5;6661170000;6528577777;6728577777;1398;1386
8;6661195000;6528577777;6728577777;1400;1388
9;6661304000;6528577777;6728577777;1400;1388
10;6661318000;6528577777;6728577777;982;970
6;6661366000;6528577777;6728577777;1400;1388
7;6661376000;6528577777;6728577777;1398;1386
8;6661627000;6528577777;6728577777;1400;1388
9;6661637000;6528577777;6728577777;1400;1388
10;6661868000;6528577777;6728577777;982;970
11;6702020000;6560344444;6760344444;1398;1386
12;6702160000;6560344444;6760344444;1400;1388
11;6702312000;6560344444;6760344444;1398;1386
12;6702322000;6560344444;6760344444;1400;1388
14;6702393000;6560344444;6760344444;1400;1388
15;6702402000;6560344444;6760344444;1400;1388
13;6702599000;6560344444;6760344444;1398;1386
14;6702620000;6560344444;6760344444;1400;1388
16;6702644000;6560344444;6760344444;1398;1386
17;6702662000;6560344444;6760344444;1400;1388
18;6702779000;6560344444;6760344444;1398;1386
19;6702794000;6560344444;6760344444;1400;1388
15;6702831000;6560344444;6760344444;1400;1388
16;6702840000;6560344444;6760344444;1398;1386
20;6702985000;6560344444;6760344444;1400;1388
21;6702990000;6560344444;6760344444;982;970
17;6703090000;6560344444;6760344444;1400;1388
18;6703099000;6560344444;6760344444;1398;1386
19;6703337000;6560344444;6760344444;1400;1388
20;6703346000;6560344444;6760344444;1400;1388
21;6703350000;6560344444;6760344444;982;970
22;6743662000;6602022222;6802022222;1398;1386
23;6743841000;6602022222;6802022222;1400;1388
24;6743861000;6602022222;6802022222;1398;1386
22;6743997000;6602022222;6802022222;1398;1386
23;6744017000;6602022222;6802022222;1400;1388
28;6744067000;6602022222;6802022222;1400;1388
25;6744241000;6602022222;6802022222;1400;1388
29;6744272000;6602022222;6802022222;1398;1386
32;6744283000;6602022222;6802022222;982;970
26;6744292000;6602022222;6802022222;1400;1388
27;6744468000;6602022222;6802022222;1398;1386
28;6744477000;6602022222;6802022222;1400;1388
29;6744727000;6602022222;6802022222;1398;1386
32;6744736000;6602022222;6802022222;982;970
33;6785334000;6643633333;6843633333;1398;1386
34;6785501000;6643633333;6843633333;1400;1388
35;6785509000;6643633333;6843633333;1398;1386
33;6785639000;6643633333;6843633333;1398;1386
34;6785650000;6643633333;6843633333;1400;1388
36;6785718000;6643633333;6843633333;1400;1388
35;6785894000;6643633333;6843633333;1398;1386
36;6785901000;6643633333;6843633333;1400;1388
37;6785933000;6643633333;6843633333;1400;1388
38;6785941000;6643633333;6843633333;1398;1386
