seqnum;now;rtptime;deadline;packet_len;payload_len
0;7264402000;7132555555;7332555555;1398;1386
1;7264460000;7132555555;7332555555;1400;1388
0;7264641000;7132555555;7332555555;1398;1386
1;7264652000;7132555555;7332555555;1400;1388
2;7264681000;7132555555;7332555555;1398;1386
3;7264690000;7132555555;7332555555;1400;1388
2;7264852000;7132555555;7332555555;1398;1386
3;7264878000;7132555555;7332555555;1400;1388
4;7264902000;7132555555;7332555555;1400;1388
5;7264938000;7132555555;7332555555;1398;1386
5;7265113000;7132555555;7332555555;1398;1386
6;7265141000;7132555555;7332555555;1400;1388
6;7265191000;7132555555;7332555555;1400;1388
7;7265215000;7132555555;7332555555;1398;1386
8;7265320000;7132555555;7332555555;1400;1388
9;7265339000;7132555555;7332555555;1400;1388
7;7265380000;7132555555;7332555555;1398;1386
8;7265390000;7132555555;7332555555;1400;1388
10;7265502000;7132555555;7332555555;982;970
9;7265586000;7132555555;7332555555;1400;1388
10;7265597000;7132555555;7332555555;982;970
13;7305974000;7164322222;7364322222;1398;1386
14;7306112000;7164322222;7364322222;1400;1388
11;7306292000;7164322222;7364322222;1398;1386
12;7306303000;7164322222;7364322222;1400;1388
15;7306336000;7164322222;7364322222;1400;1388
16;7306344000;7164322222;7364322222;1398;1386
17;7306525000;7164322222;7364322222;1400;1388
13;7306540000;7164322222;7364322222;1398;1386
14;7306559000;7164322222;7364322222;1400;1388
15;7306770000;7164322222;7364322222;1400;1388
16;7306779000;7164322222;7364322222;1398;1386
19;7307022000;7164322222;7364322222;1400;1388
20;7307030000;7164322222;7364322222;1400;1388
21;7307270000;7164322222;7364322222;982;970
23;7347620000;7206000000;7406000000;1400;1388
24;7347800000;7206000000;7406000000;1398;1386
25;7347808000;7206000000;7406000000;1400;1388
22;7347932000;7206000000;7406000000;1398;1386
23;7347957000;7206000000;7406000000;1400;1388
26;7348015000;7206000000;7406000000;1400;1388
26;7348142000;7206000000;7406000000;1400;1388
27;7348148000;7206000000;7406000000;1398;1386
27;7348226000;7206000000;7406000000;1398;1386
28;7348249000;7206000000;7406000000;1400;1388
29;7348424000;7206000000;7406000000;1398;1386
30;7348447000;7206000000;7406000000;1400;1388
28;7348466000;7206000000;7406000000;1400;1388
29;7348485000;7206000000;7406000000;1398;1386
31;7348618000;7206000000;7406000000;1400;1388
32;7348627000;7206000000;7406000000;982;970
30;7348633000;7206000000;7406000000;1400;1388
31;7348650000;7206000000;7406000000;1400;1388
32;7348927000;7206000000;7406000000;982;970
33;7389307000;7247600000;7447600000;1398;1386
34;7389448000;7247600000;7447600000;1400;1388
35;7389467000;7247600000;7447600000;1398;1386
33;7389599000;7247600000;7447600000;1398;1386
34;7389609000;7247600000;7447600000;1400;1388
36;7389692000;7247600000;7447600000;1400;1388
35;7389864000;7247600000;7447600000;1398;1386
36;7389890000;7247600000;7447600000;1400;1388
37;7389903000;7247600000;7447600000;1400;1388
38;7389925000;7247600000;7447600000;1398;1386
39;7390089000;7247600000;7447600000;1400;1388
37;7390118000;7247600000;7447600000;1400;1388
38;7390142000;7247600000;7447600000;1398;1386
40;7390200000;7247600000;7447600000;1398;1386
41;7390312000;7247600000;7447600000;1400;1388
42;7390320000;7247600000;7447600000;1400;1388
40;7390355000;7247600000;7447600000;1398;1386
41;7390379000;7247600000;7447600000;1400;1388
43;7390547000;7247600000;7447600000;982;970
42;7390587000;7247600000;7447600000;1400;1388
43;7390611000;7247600000;7447600000;982;970
44;7430969000;7289277777;7489277777;1398;1386
45;7431138000;7289277777;7489277777;1400;1388
46;7431158000;7289277777;7489277777;1398;1386
44;7431267000;7289277777;7489277777;1398;1386
45;7431277000;7289277777;7489277777;1400;1388
47;7431371000;7289277777;7489277777;1400;1388
48;7431553000;7289277777;7489277777;1400;1388
49;7431564000;7289277777;7489277777;1398;1386
48;7431592000;7289277777;7489277777;1400;1388
49;7431615000;7289277777;7489277777;1398;1386
50;7431764000;7289277777;7489277777;1400;1388
50;7431791000;7289277777;7489277777;1400;1388
51;7431812000;7289277777;7489277777;1398;1386
51;7431872000;7289277777;7489277777;1398;1386
52;7431954000;7289277777;7489277777;1400;1388
52;7432034000;7289277777;7489277777;1400;1388
53;7432043000;7289277777;7489277777;1400;1388
53;7432169000;7289277777;7489277777;1400;1388
54;7432178000;7289277777;7489277777;982;970
54;7432284000;7289277777;7489277777;982;970
55;7472635000;7330933333;7530933333;1398;1386
56;7472807000;7330933333;7530933333;1400;1388
58;7472827000;7330933333;7530933333;1400;1388
55;7472924000;7330933333;7530933333;1398;1386
56;7472932000;7330933333;7530933333;1400;1388
59;7473005000;7330933333;7530933333;1400;1388
57;7473170000;7330933333;7530933333;1398;1386
58;7473190000;7330933333;7530933333;1400;1388
60;7473253000;7330933333;7530933333;1398;1386
61;7473271000;7330933333;7530933333;1400;1388
59;7473434000;7330933333;7530933333;1400;1388
62;7473449000;7330933333;7530933333;1398;1386
60;7473475000;7330933333;7530933333;1398;1386
63;7473492000;7330933333;7530933333;1400;1388
65;7473647000;7330933333;7530933333;982;970
61;7473692000;7330933333;7530933333;1400;1388
62;7473711000;7330933333;7530933333;1398;1386
63;7473910000;7330933333;7530933333;1400;1388
65;7473918000;7330933333;7530933333;982;970
66;7514304000;7372577777;7572577777;1398;1386
67;7514468000;7372577777;7572577777;1400;1388
68;7514475000;7372577777;7572577777;1398;1386
66;7514614000;7372577777;7572577777;1398;1386
67;7514623000;7372577777;7572577777;1400;1388
69;7514673000;7372577777;7572577777;1400;1388
68;7514866000;7372577777;7572577777;1398;1386
70;7514883000;7372577777;7572577777;1400;1388
71;7514902000;7372577777;7572577777;1398;1386
69;7514956000;7372577777;7572577777;1400;1388
72;7515102000;7372577777;7572577777;1400;1388
70;7515118000;7372577777;7572577777;1400;1388
71;7515130000;7372577777;7572577777;1398;1386
73;7515139000;7372577777;7572577777;1398;1386
74;7515296000;7372577777;7572577777;1400;1388
75;7515303000;7372577777;7572577777;1400;1388
72;7515353000;7372577777;7572577777;1400;1388
73;7515362000;7372577777;7572577777;1398;1386
76;7515504000;7372577777;7572577777;982;970
74;7515606000;7372577777;7572577777;1400;1388
75;7515615000;7372577777;7572577777;1400;1388
77;7555946000;7414300000;7614300000;1398;1386
78;7556141000;7414300000;7614300000;1400;1388
79;7556161000;7414300000;7614300000;1398;1386
77;7556297000;7414300000;7614300000;1398;1386
78;7556317000;7414300000;7614300000;1400;1388
81;7556378000;7414300000;7614300000;1400;1388
79;7556548000;7414300000;7614300000;1398;1386
82;7556561000;7414300000;7614300000;1398;1386
80;7556583000;7414300000;7614300000;1400;1388
83;7556613000;7414300000;7614300000;1400;1388
81;7556742000;7414300000;7614300000;1400;1388
82;7556757000;7414300000;7614300000;1398;1386
86;7556772000;7414300000;7614300000;1400;1388
87;7556803000;7414300000;7614300000;982;970
83;7557035000;7414300000;7614300000;1400;1388
85;7557044000;7414300000;7614300000;1400;1388
86;7557236000;7414300000;7614300000;1400;1388
87;7557240000;7414300000;7614300000;982;970
88;7597609000;7455922222;7655922222;1398;1386
89;7597798000;7455922222;7655922222;1400;1388
90;7597817000;7455922222;7655922222;1398;1386
88;7597976000;7455922222;7655922222;1398;1386
89;7597986000;7455922222;7655922222;1400;1388
91;7598012000;7455922222;7655922222;1400;1388
90;7598226000;7455922222;7655922222;1398;1386
91;7598246000;7455922222;7655922222;1400;1388
92;7598305000;7455922222;7655922222;1400;1388
93;7598327000;7455922222;7655922222;1398;1386
94;7598442000;7455922222;7655922222;1400;1388
92;7598477000;7455922222;7655922222;1400;1388
93;7598498000;7455922222;7655922222;1398;1386
95;7598542000;7455922222;7655922222;1398;1386
96;7598575000;7455922222;7655922222;1400;1388
94;7598715000;7455922222;7655922222;1400;1388
95;7598725000;7455922222;7655922222;1398;1386
97;7598863000;7455922222;7655922222;1400;1388
98;7598871000;7455922222;7655922222;982;970
96;7598981000;7455922222;7655922222;1400;1388
97;7598990000;7455922222;7655922222;1400;1388
98;7598993000;7455922222;7655922222;982;970
99;7639268000;7497555555;7697555555;1398;1386
100;7639465000;7497555555;7697555555;1400;1388
101;7639484000;7497555555;7697555555;1398;1386
99;7639606000;7497555555;7697555555;1398;1386
100;7639665000;7497555555;7697555555;1400;1388
102;7639693000;7497555555;7697555555;1400;1388
101;7639860000;7497555555;7697555555;1398;1386
103;7639904000;7497555555;7697555555;1400;1388
105;7639914000;7497555555;7697555555;1400;1388
102;7639966000;7497555555;7697555555;1400;1388
106;7640101000;7497555555;7697555555;1398;1386
107;7640124000;7497555555;7697555555;1400;1388
103;7640153000;7497555555;7697555555;1400;1388
104;7640165000;7497555555;7697555555;1398;1386
108;7640293000;7497555555;7697555555;1400;1388
109;7640312000;7497555555;7697555555;982;970
106;7640366000;7497555555;7697555555;1398;1386
107;7640384000;7497555555;7697555555;1400;1388
108;7640592000;7497555555;7697555555;1400;1388
109;7640600000;7497555555;7697555555;982;970
110;7680935000;7539200000;7739200000;1398;1386
111;7681130000;7539200000;7739200000;1400;1388
112;7681149000;7539200000;7739200000;1398;1386
111;7681280000;7539200000;7739200000;1400;1388
112;7681300000;7539200000;7739200000;1398;1386
113;7681361000;7539200000;7739200000;1400;1388
113;7681553000;7539200000;7739200000;1400;1388
114;7681573000;7539200000;7739200000;1400;1388
115;7681605000;7539200000;7739200000;1398;1386
115;7681661000;7539200000;7739200000;1398;1386
116;7681778000;7539200000;7739200000;1400;1388
116;7681802000;7539200000;7739200000;1400;1388
117;7681834000;7539200000;7739200000;1398;1386
117;7681911000;7539200000;7739200000;1398;1386
118;7681985000;7539200000;7739200000;1400;1388
119;7682011000;7539200000;7739200000;1400;1388
118;7682049000;7539200000;7739200000;1400;1388
119;7682068000;7539200000;7739200000;1400;1388
120;7682166000;7539200000;7739200000;982;970
120;7682278000;7539200000;7739200000;982;970
121;7722603000;7580900000;7780900000;1398;1386
122;7722779000;7580900000;7780900000;1400;1388
121;7722941000;7580900000;7780900000;1398;1386
122;7722961000;7580900000;7780900000;1400;1388
123;7723023000;7580900000;7780900000;1398;1386
124;7723042000;7580900000;7780900000;1400;1388
124;7723204000;7580900000;7780900000;1400;1388
125;7723221000;7580900000;7780900000;1400;1388
126;7723253000;7580900000;7780900000;1398;1386
125;7723314000;7580900000;7780900000;1400;1388
127;7723441000;7580900000;7780900000;1400;1388
126;7723470000;7580900000;7780900000;1398;1386
127;7723504000;7580900000;7780900000;1400;1388
128;7723547000;7580900000;7780900000;1398;1386
129;7723609000;7580900000;7780900000;1400;1388
128;7723696000;7580900000;7780900000;1398;1386
129;7723706000;7580900000;7780900000;1400;1388
130;7723832000;7580900000;7780900000;1400;1388
131;7723841000;7580900000;7780900000;982;970
130;7723946000;7580900000;7780900000;1400;1388
131;7723955000;7580900000;7780900000;982;970
133;7764269000;7622555555;7822555555;1400;1388
134;7764465000;7622555555;7822555555;1398;1386
135;7764473000;7622555555;7822555555;1400;1388
132;7764596000;7622555555;7822555555;1398;1386
133;7764621000;7622555555;7822555555;1400;1388
136;7764701000;7622555555;7822555555;1400;1388
134;7764870000;7622555555;7822555555;1398;1386
137;7764903000;7622555555;7822555555;1398;1386
139;7764925000;7622555555;7822555555;1398;1386
135;7764975000;7622555555;7822555555;1400;1388
140;7765117000;7622555555;7822555555;1400;1388
141;7765150000;7622555555;7822555555;1400;1388
136;7765222000;7622555555;7822555555;1400;1388
137;7765248000;7622555555;7822555555;1398;1386
142;7765288000;7622555555;7822555555;982;970
138;7765359000;7622555555;7822555555;1400;1388
139;7765377000;7622555555;7822555555;1398;1386
140;7765575000;7622555555;7822555555;1400;1388
141;7765584000;7622555555;7822555555;1400;1388
142;7765824000;7622555555;7822555555;982;970
143;7805916000;7664222222;7864222222;1398;1386
144;7806111000;7664222222;7864222222;1400;1388
144;7806285000;7664222222;7864222222;1400;1388
145;7806305000;7664222222;7864222222;1398;1386
145;7806350000;7664222222;7864222222;1398;1386
146;7806370000;7664222222;7864222222;1400;1388
146;7806554000;7664222222;7864222222;1400;1388
147;7806565000;7664222222;7864222222;1400;1388
147;7806595000;7664222222;7864222222;1400;1388
148;7806615000;7664222222;7864222222;1398;1386
149;7806750000;7664222222;7864222222;1400;1388
150;7806770000;7664222222;7864222222;1398;1386
148;7806802000;7664222222;7864222222;1398;1386
149;7806822000;7664222222;7864222222;1400;1388
151;7806965000;7664222222;7864222222;1400;1388
152;7806974000;7664222222;7864222222;1400;1388
150;7807038000;7664222222;7864222222;1398;1386
151;7807057000;7664222222;7864222222;1400;1388
153;7807277000;7664222222;7864222222;982;970
154;7847609000;7705911111;7905911111;1398;1386
155;7847806000;7705911111;7905911111;1400;1388
156;7847825000;7705911111;7905911111;1398;1386
154;7847942000;7705911111;7905911111;1398;1386
155;7847952000;7705911111;7905911111;1400;1388
158;7848029000;7705911111;7905911111;1400;1388
156;7848196000;7705911111;7905911111;1398;1386
157;7848205000;7705911111;7905911111;1400;1388
159;7848290000;7705911111;7905911111;1398;1386
160;7848303000;7705911111;7905911111;1400;1388
161;7848430000;7705911111;7905911111;1398;1386
158;7848483000;7705911111;7905911111;1400;1388
159;7848506000;7705911111;7905911111;1398;1386
162;7848549000;7705911111;7905911111;1400;1388
163;7848593000;7705911111;7905911111;1400;1388
164;7848608000;7705911111;7905911111;982;970
162;7848699000;7705911111;7905911111;1400;1388
163;7848708000;7705911111;7905911111;1400;1388
164;7848932000;7705911111;7905911111;982;970
165;7889258000;7747566666;7947566666;1398;1386
166;7889444000;7747566666;7947566666;1400;1388
166;7889550000;7747566666;7947566666;1400;1388
168;7889687000;7747566666;7947566666;1400;1388
169;7889709000;7747566666;7947566666;1400;1388
167;7889842000;7747566666;7947566666;1398;1386
170;7889888000;7747566666;7947566666;1398;1386
171;7889925000;7747566666;7947566666;1400;1388
168;7889964000;7747566666;7947566666;1400;1388
169;7890002000;7747566666;7947566666;1400;1388
172;7890108000;7747566666;7947566666;1398;1386
175;7890127000;7747566666;7947566666;982;970
170;7890193000;7747566666;7947566666;1398;1386
171;7890216000;7747566666;7947566666;1400;1388
172;7890330000;7747566666;7947566666;1398;1386
173;7890338000;7747566666;7947566666;1400;1388
174;7890580000;7747566666;7947566666;1400;1388
176;7930935000;7789233333;7989233333;1398;1386
177;7931130000;7789233333;7989233333;1400;1388
178;7931138000;7789233333;7989233333;1398;1386
176;7931265000;7789233333;7989233333;1398;1386
177;7931274000;7789233333;7989233333;1400;1388
179;7931329000;7789233333;7989233333;1400;1388
178;7931528000;7789233333;7989233333;1398;1386
180;7931544000;7789233333;7989233333;1400;1388
179;7931554000;7789233333;7989233333;1400;1388
181;7931564000;7789233333;7989233333;1398;1386
180;7931718000;7789233333;7989233333;1400;1388
181;7931722000;7789233333;7989233333;1398;1386
182;7931732000;7789233333;7989233333;1400;1388
183;7931750000;7789233333;7989233333;1398;1386
184;7931949000;7789233333;7989233333;1400;1388
185;7931972000;7789233333;7989233333;1400;1388
182;7932007000;7789233333;7989233333;1400;1388
183;7932016000;7789233333;7989233333;1398;1386
186;7932157000;7789233333;7989233333;982;970
184;7932268000;7789233333;7989233333;1400;1388
185;7932277000;7789233333;7989233333;1400;1388
186;7932517000;7789233333;7989233333;982;970
188;7972625000;7830888888;8030888888;1400;1388
189;7972820000;7830888888;8030888888;1398;1386
190;7972828000;7830888888;8030888888;1400;1388
187;7972955000;7830888888;8030888888;1398;1386
188;7972980000;7830888888;8030888888;1400;1388
191;7973051000;7830888888;8030888888;1400;1388
189;7973222000;7830888888;8030888888;1398;1386
192;7973239000;7830888888;8030888888;1398;1386
193;7973261000;7830888888;8030888888;1400;1388
190;7973332000;7830888888;8030888888;1400;1388
194;7973457000;7830888888;8030888888;1398;1386
195;7973478000;7830888888;8030888888;1400;1388
191;7973489000;7830888888;8030888888;1400;1388
193;7973532000;7830888888;8030888888;1400;1388
196;7973626000;7830888888;8030888888;1400;1388
197;7973642000;7830888888;8030888888;982;970
194;7973712000;7830888888;8030888888;1398;1386
195;7973721000;7830888888;8030888888;1400;1388
196;7973953000;7830888888;8030888888;1400;1388
197;7973962000;7830888888;8030888888;982;970
198;8014270000;7872633333;8072633333;1398;1386
199;8014466000;7872633333;8072633333;1400;1388
200;8014485000;7872633333;8072633333;1398;1386
198;8014615000;7872633333;8072633333;1398;1386
199;8014635000;7872633333;8072633333;1400;1388
201;8014696000;7872633333;8072633333;1400;1388
200;8014876000;7872633333;8072633333;1398;1386
202;8014893000;7872633333;8072633333;1400;1388
203;8014925000;7872633333;8072633333;1398;1386
203;8014986000;7872633333;8072633333;1398;1386
204;8015111000;7872633333;8072633333;1400;1388
204;8015142000;7872633333;8072633333;1400;1388
205;8015175000;7872633333;8072633333;1398;1386
205;8015220000;7872633333;8072633333;1398;1386
206;8015261000;7872633333;8072633333;1400;1388
206;8015379000;7872633333;8072633333;1400;1388
207;8015388000;7872633333;8072633333;1400;1388
207;8015494000;7872633333;8072633333;1400;1388
208;8015506000;7872633333;8072633333;982;970
208;8015605000;7872633333;8072633333;982;970
209;8055936000;7914233333;8114233333;1398;1386
210;8056129000;7914233333;8114233333;1400;1388
211;8056149000;7914233333;8114233333;1398;1386
209;8056285000;7914233333;8114233333;1398;1386
210;8056305000;7914233333;8114233333;1400;1388
212;8056366000;7914233333;8114233333;1400;1388
211;8056553000;7914233333;8114233333;1398;1386
213;8056567000;7914233333;8114233333;1400;1388
212;8056600000;7914233333;8114233333;1400;1388
214;8056674000;7914233333;8114233333;1398;1386
215;8056707000;7914233333;8114233333;1400;1388
