seqnum;now;rtptime;deadline
3;9946693000;9772833333;9972833333
4;9946728000;9772833333;9972833333
5;9946753000;9772833333;9972833333
6;9946765000;9772833333;9972833333
7;9946767000;9772833333;9972833333
8;9946781000;9772833333;9972833333
9;9946785000;9772833333;9972833333
10;9954778000;9772833333;9972833333
11;9954819000;9804588888;10004588888
12;9954821000;9804588888;10004588888
13;9954822000;9804588888;10004588888
14;9954841000;9804588888;10004588888
15;9954851000;9804588888;10004588888
16;9954852000;9804588888;10004588888
17;9954853000;9804588888;10004588888
18;9954862000;9804588888;10004588888
19;9954864000;9804588888;10004588888
20;9954883000;9804588888;10004588888
21;9986691000;9804588888;10004588888
22;9987972000;9846311111;10046311111
23;9988144000;9846311111;10046311111
24;9988147000;9846311111;10046311111
25;9988348000;9846311111;10046311111
26;9988618000;9846311111;10046311111
27;9988621000;9846311111;10046311111
28;9988762000;9846311111;10046311111
29;9988765000;9846311111;10046311111
30;9988983000;9846311111;10046311111
31;9988985000;9846311111;10046311111
32;10032823000;9846311111;10046311111
33;10032878000;9887922222;10087922222
34;10032880000;9887922222;10087922222
35;10032885000;9887922222;10087922222
36;10032887000;9887922222;10087922222
37;10032899000;9887922222;10087922222
38;10032900000;9887922222;10087922222
39;10032902000;9887922222;10087922222
40;10032907000;9887922222;10087922222
41;10032909000;9887922222;10087922222
42;10032918000;9887922222;10087922222
43;10070064000;9887922222;10087922222
44;10071301000;9929588888;10129588888
45;10071477000;9929588888;10129588888
46;10071480000;9929588888;10129588888
47;10071751000;9929588888;10129588888
48;10071913000;9929588888;10129588888
49;10072040000;9929588888;10129588888
50;10072122000;9929588888;10129588888
51;10072128000;9929588888;10129588888
52;10072319000;9929588888;10129588888
53;10072322000;9929588888;10129588888
54;10115844000;9929588888;10129588888
55;10115904000;9971233333;10171233333
56;10115906000;9971233333;10171233333
57;10115918000;9971233333;10171233333
58;10115919000;9971233333;10171233333
59;10115928000;9971233333;10171233333
61;10153308000;9971233333;10171233333
62;10153312000;9971233333;10171233333
63;10153313000;9971233333;10171233333
64;10153347000;9971233333;10171233333
65;10153534000;9971233333;10171233333
66;10154633000;10012866666;10212866666
67;10154811000;10012866666;10212866666
68;10154813000;10012866666;10212866666
69;10155077000;10012866666;10212866666
70;10155253000;10012866666;10212866666
71;10155272000;10012866666;10212866666
72;10155481000;10012866666;10212866666
73;10155492000;10012866666;10212866666
74;10155622000;10012866666;10212866666
75;10155624000;10012866666;10212866666
76;10194976000;10012866666;10212866666
77;10196284000;10054577777;10254577777
78;10196475000;10054577777;10254577777
79;10196478000;10054577777;10254577777
80;10196707000;10054577777;10254577777
81;10196900000;10054577777;10254577777
82;10196910000;10054577777;10254577777
85;10197270000;10054577777;10254577777
86;10197272000;10054577777;10254577777
87;10236726000;10054577777;10254577777
88;10237951000;10096233333;10296233333
89;10238143000;10096233333;10296233333
90;10238145000;10096233333;10296233333
91;10238371000;10096233333;10296233333
92;10238588000;10096233333;10296233333
93;10238616000;10096233333;10296233333
94;10238727000;10096233333;10296233333
95;10238810000;10096233333;10296233333
96;10238918000;10096233333;10296233333
97;10239183000;10096233333;10296233333
98;10278327000;10096233333;10296233333
99;10279622000;10137888888;10337888888
100;10279811000;10137888888;10337888888
101;10279813000;10137888888;10337888888
102;10280036000;10137888888;10337888888
103;10280257000;10137888888;10337888888
104;10280259000;10137888888;10337888888
105;10280424000;10137888888;10337888888
106;10280439000;10137888888;10337888888
107;10280611000;10137888888;10337888888
108;10280820000;10137888888;10337888888
109;10319995000;10137888888;10337888888
110;10321297000;10179544444;10379544444
111;10321486000;10179544444;10379544444
112;10321489000;10179544444;10379544444
113;10321757000;10179544444;10379544444
114;10321967000;10179544444;10379544444
115;10321973000;10179544444;10379544444
116;10322105000;10179544444;10379544444
117;10322111000;10179544444;10379544444
118;10322325000;10179544444;10379544444
119;10322338000;10179544444;10379544444
120;10361667000;10179544444;10379544444
121;10362951000;10221244444;10421244444
122;10363140000;10221244444;10421244444
123;10363143000;10221244444;10421244444
124;10363372000;10221244444;10421244444
125;10363586000;10221244444;10421244444
126;10363589000;10221244444;10421244444
127;10363771000;10221244444;10421244444
128;10363904000;10221244444;10421244444
129;10364003000;10221244444;10421244444
130;10364018000;10221244444;10421244444
131;10403370000;10221244444;10421244444
132;10404618000;10262877777;10462877777
133;10404809000;10262877777;10462877777
134;10404811000;10262877777;10462877777
135;10405075000;10262877777;10462877777
136;10405254000;10262877777;10462877777
137;10405257000;10262877777;10462877777
138;10405474000;10262877777;10462877777
139;10405500000;10262877777;10462877777
140;10405693000;10262877777;10462877777
141;10405696000;10262877777;10462877777
142;10445001000;10262877777;10462877777
143;10446306000;10304522222;10504522222
144;10446501000;10304522222;10504522222
145;10446503000;10304522222;10504522222
146;10446730000;10304522222;10504522222
147;10446904000;10304522222;10504522222
148;10447012000;10304522222;10504522222
149;10447141000;10304522222;10504522222
150;10447144000;10304522222;10504522222
151;10447299000;10304522222;10504522222
152;10447534000;10304522222;10504522222
153;10486624000;10304522222;10504522222
154;10487925000;10346255555;10546255555
155;10488105000;10346255555;10546255555
156;10488385000;10346255555;10546255555
157;10488387000;10346255555;10546255555
158;10488389000;10346255555;10546255555
159;10488672000;10346255555;10546255555
160;10488758000;10346255555;10546255555
161;10488760000;10346255555;10546255555
162;10488957000;10346255555;10546255555
163;10488960000;10346255555;10546255555
164;10528380000;10346255555;10546255555
165;10529633000;10387877777;10587877777
166;10529823000;10387877777;10587877777
167;10529825000;10387877777;10587877777
168;10530072000;10387877777;10587877777
169;10530234000;10387877777;10587877777
170;10530246000;10387877777;10587877777
171;10530492000;10387877777;10587877777
172;10530636000;10387877777;10587877777
173;10530639000;10387877777;10587877777
174;10530878000;10387877777;10587877777
175;10570000000;10387877777;10587877777
176;10571307000;10429588888;10629588888
177;10571498000;10429588888;10629588888
178;10571501000;10429588888;10629588888
183;10571925000;10429588888;10629588888
184;10571937000;10429588888;10629588888
185;10572140000;10429588888;10629588888
186;10611713000;10429588888;10629588888
187;10612956000;10471300000;10671300000
188;10613147000;10471300000;10671300000
189;10613149000;10471300000;10671300000
190;10613412000;10471300000;10671300000
191;10613592000;10471300000;10671300000
192;10613595000;10471300000;10671300000
193;10613814000;10471300000;10671300000
194;10613846000;10471300000;10671300000
195;10613994000;10471300000;10671300000
196;10613997000;10471300000;10671300000
197;10653411000;10471300000;10671300000
198;10654628000;10512866666;10712866666
199;10654779000;10512866666;10712866666
200;10655045000;10512866666;10712866666
201;10655046000;10512866666;10712866666
203;10655487000;10512866666;10712866666
204;10655488000;10512866666;10712866666
205;10655504000;10512866666;10712866666
206;10655506000;10512866666;10712866666
207;10655662000;10512866666;10712866666
208;10694979000;10512866666;10712866666
209;10696276000;10554544444;10754544444
210;10696478000;10554544444;10754544444
211;10696481000;10554544444;10754544444
212;10696715000;10554544444;10754544444
213;10696904000;10554544444;10754544444
214;10697006000;10554544444;10754544444
215;10697074000;10554544444;10754544444
216;10697103000;10554544444;10754544444
217;10697256000;10554544444;10754544444
218;10697476000;10554544444;10754544444
219;10736633000;10554544444;10754544444
220;10737940000;10596244444;10796244444
221;10738143000;10596244444;10796244444
222;10738146000;10596244444;10796244444
223;10738386000;10596244444;10796244444
224;10738667000;10596244444;10796244444
225;10738669000;10596244444;10796244444
226;10738768000;10596244444;10796244444
227;10738894000;10596244444;10796244444
228;10738905000;10596244444;10796244444
229;10739141000;10596244444;10796244444
230;10778362000;10596244444;10796244444
231;10779608000;10637877777;10837877777
232;10779800000;10637877777;10837877777
233;10779802000;10637877777;10837877777
234;10780029000;10637877777;10837877777
235;10780253000;10637877777;10837877777
236;10780255000;10637877777;10837877777
237;10780428000;10637877777;10837877777
238;10780454000;10637877777;10837877777
239;10780629000;10637877777;10837877777
240;10780631000;10637877777;10837877777
241;10819970000;10637877777;10837877777
242;10821271000;10679544444;10879544444
243;10821465000;10679544444;10879544444
244;10821467000;10679544444;10879544444
245;10821716000;10679544444;10879544444
246;10821719000;10679544444;10879544444
249;10822142000;10679544444;10879544444
250;10822144000;10679544444;10879544444
251;10822571000;10679544444;10879544444
252;10861664000;10679544444;10879544444
253;10862976000;10721244444;10921244444
254;10863132000;10721244444;10921244444
255;10863354000;10721244444;10921244444
256;10863382000;10721244444;10921244444
257;10863579000;10721244444;10921244444
258;10863634000;10721244444;10921244444
259;10863816000;10721244444;10921244444
260;10863818000;10721244444;10921244444
261;10863967000;10721244444;10921244444
262;10863976000;10721244444;10921244444
263;10903321000;10721244444;10921244444
264;10904617000;10762877777;10962877777
265;10904814000;10762877777;10962877777
266;10904816000;10762877777;10962877777
267;10905058000;10762877777;10962877777
268;10905297000;10762877777;10962877777
269;10905299000;10762877777;10962877777
270;10905441000;10762877777;10962877777
271;10905558000;10762877777;10962877777
272;10905616000;10762877777;10962877777
273;10905879000;10762877777;10962877777
274;10944966000;10762877777;10962877777
275;10946275000;10804533333;11004533333
276;10946473000;10804533333;11004533333
277;10946475000;10804533333;11004533333
278;10946724000;10804533333;11004533333
279;10946958000;10804533333;11004533333
280;10946960000;10804533333;11004533333
281;10947093000;10804533333;11004533333
282;10947095000;10804533333;11004533333
283;10947308000;10804533333;11004533333
284;10947310000;10804533333;11004533333
285;10986640000;10804533333;11004533333
286;10987953000;10846266666;11046266666
287;10988144000;10846266666;11046266666
288;10988147000;10846266666;11046266666
289;10988405000;10846266666;11046266666
290;10988569000;10846266666;11046266666
291;10988619000;10846266666;11046266666
294;10988905000;10846266666;11046266666
