seqnum;now;rtptime;deadline
1;6661436000;6528577777;6728577777
2;6661459000;6528577777;6728577777
3;6661462000;6528577777;6728577777
4;6661480000;6528577777;6728577777
5;6661495000;6528577777;6728577777
6;6661523000;6528577777;6728577777
7;6661526000;6528577777;6728577777
8;6661546000;6528577777;6728577777
9;6661549000;6528577777;6728577777
10;6710758000;6528577777;6728577777
11;6710812000;6560344444;6760344444
12;6710814000;6560344444;6760344444
13;6710829000;6560344444;6760344444
14;6710832000;6560344444;6760344444
15;6710835000;6560344444;6760344444
16;6710848000;6560344444;6760344444
17;6710852000;6560344444;6760344444
18;6710853000;6560344444;6760344444
19;6710854000;6560344444;6760344444
20;6710867000;6560344444;6760344444
21;6742464000;6560344444;6760344444
22;6743700000;6602022222;6802022222
23;6743872000;6602022222;6802022222
24;6743874000;6602022222;6802022222
29;6744296000;6602022222;6802022222
33;6825780000;6643633333;6843633333
36;6825819000;6643633333;6843633333
37;6825837000;6643633333;6843633333
38;6825840000;6643633333;6843633333
39;6825841000;6643633333;6843633333
40;6825860000;6643633333;6843633333
41;6825863000;6643633333;6843633333
42;6825865000;6643633333;6843633333
43;6825991000;6643633333;6843633333
44;6827028000;6685311111;6885311111
45;6827206000;6685311111;6885311111
46;6827208000;6685311111;6885311111
47;6827422000;6685311111;6885311111
48;6827650000;6685311111;6885311111
49;6827653000;6685311111;6885311111
50;6827828000;6685311111;6885311111
53;6828117000;6685311111;6885311111
54;6867478000;6685311111;6885311111
55;6868699000;6726944444;6926944444
56;6868875000;6726944444;6926944444
57;6868877000;6726944444;6926944444
58;6869086000;6726944444;6926944444
59;6869302000;6726944444;6926944444
60;6869305000;6726944444;6926944444
63;6869668000;6726944444;6926944444
64;6869699000;6726944444;6926944444
65;6909083000;6726944444;6926944444
66;6910363000;6768600000;6968600000
67;6910509000;6768600000;6968600000
70;6910947000;6768600000;6968600000
71;6910987000;6768600000;6968600000
75;6911159000;6768600000;6968600000
76;6950706000;6768600000;6968600000
77;6952016000;6810311111;7010311111
78;6952206000;6810311111;7010311111
79;6952208000;6810311111;7010311111
80;6952426000;6810311111;7010311111
81;6952640000;6810311111;7010311111
82;6952643000;6810311111;7010311111
83;6952839000;6810311111;7010311111
84;6952871000;6810311111;7010311111
85;6953065000;6810311111;7010311111
86;6953072000;6810311111;7010311111
87;6992432000;6810311111;7010311111
88;6993686000;6851944444;7051944444
89;6993864000;6851944444;7051944444
90;6993867000;6851944444;7051944444
91;6994061000;6851944444;7051944444
92;6994327000;6851944444;7051944444
93;6994334000;6851944444;7051944444
94;6994486000;6851944444;7051944444
95;6994492000;6851944444;7051944444
96;6994704000;6851944444;7051944444
97;6994717000;6851944444;7051944444
98;7034041000;6851944444;7051944444
99;7035349000;6893588888;7093588888
102;7035688000;6893588888;7093588888
103;7035745000;6893588888;7093588888
104;7035969000;6893588888;7093588888
105;7035974000;6893588888;7093588888
106;7036171000;6893588888;7093588888
107;7036201000;6893588888;7093588888
108;7036382000;6893588888;7093588888
109;7075681000;6893588888;7093588888
111;7077370000;6935233333;7135233333
112;7077372000;6935233333;7135233333
113;7077374000;6935233333;7135233333
114;7077421000;6935233333;7135233333
117;7077866000;6935233333;7135233333
118;7077868000;6935233333;7135233333
119;7077874000;6935233333;7135233333
120;7117322000;6935233333;7135233333
121;7118683000;6976933333;7176933333
122;7118872000;6976933333;7176933333
123;7118874000;6976933333;7176933333
124;7119051000;6976933333;7176933333
126;7119295000;6976933333;7176933333
127;7119472000;6976933333;7176933333
128;7119489000;6976933333;7176933333
131;7159023000;6976933333;7176933333
132;7160347000;7018588888;7218588888
133;7160546000;7018588888;7218588888
134;7160548000;7018588888;7218588888
135;7160768000;7018588888;7218588888
136;7160965000;7018588888;7218588888
137;7160969000;7018588888;7218588888
