seqnum;now;rtptime;deadline;packet_len;payload_len
0;8972772000;8840822222;9040822222;1398;1386
1;8972826000;8840822222;9040822222;1400;1388
0;8972972000;8840822222;9040822222;1398;1386
2;8973038000;8840822222;9040822222;1398;1386
4;8973047000;8840822222;9040822222;1400;1388
1;8973230000;8840822222;9040822222;1400;1388
2;8973242000;8840822222;9040822222;1398;1386
5;8973257000;8840822222;9040822222;1398;1386
6;8973281000;8840822222;9040822222;1400;1388
3;8973328000;8840822222;9040822222;1400;1388
7;8973477000;8840822222;9040822222;1398;1386
8;8973497000;8840822222;9040822222;1400;1388
4;8973539000;8840822222;9040822222;1400;1388
5;8973564000;8840822222;9040822222;1398;1386
9;8973652000;8840822222;9040822222;1400;1388
10;8973665000;8840822222;9040822222;982;970
6;8973717000;8840822222;9040822222;1400;1388
7;8973731000;8840822222;9040822222;1398;1386
8;8973970000;8840822222;9040822222;1400;1388
9;8973989000;8840822222;9040822222;1400;1388
10;8974223000;8840822222;9040822222;982;970
11;9014345000;8872655555;9072655555;1398;1386
12;9014484000;8872655555;9072655555;1400;1388
11;9014645000;8872655555;9072655555;1398;1386
12;9014670000;8872655555;9072655555;1400;1388
14;9014709000;8872655555;9072655555;1400;1388
15;9014718000;8872655555;9072655555;1400;1388
14;9014905000;8872655555;9072655555;1400;1388
15;9014917000;8872655555;9072655555;1400;1388
16;9014933000;8872655555;9072655555;1398;1386
17;9014954000;8872655555;9072655555;1400;1388
18;9015113000;8872655555;9072655555;1398;1386
19;9015121000;8872655555;9072655555;1400;1388
16;9015154000;8872655555;9072655555;1398;1386
17;9015163000;8872655555;9072655555;1400;1388
20;9015312000;8872655555;9072655555;1400;1388
18;9015411000;8872655555;9072655555;1398;1386
19;9015421000;8872655555;9072655555;1400;1388
20;9015636000;8872655555;9072655555;1400;1388
21;9015646000;8872655555;9072655555;982;970
24;9055998000;8914366666;9114366666;1398;1386
25;9056146000;8914366666;9114366666;1400;1388
22;9056281000;8914366666;9114366666;1398;1386
23;9056304000;8914366666;9114366666;1400;1388
26;9056334000;8914366666;9114366666;1400;1388
27;9056340000;8914366666;9114366666;1398;1386
24;9056544000;8914366666;9114366666;1398;1386
28;9056568000;8914366666;9114366666;1400;1388
25;9056593000;8914366666;9114366666;1400;1388
29;9056612000;8914366666;9114366666;1398;1386
26;9056758000;8914366666;9114366666;1400;1388
30;9056775000;8914366666;9114366666;1400;1388
27;9056793000;8914366666;9114366666;1398;1386
31;9056844000;8914366666;9114366666;1400;1388
32;9056967000;8914366666;9114366666;982;970
28;9057015000;8914366666;9114366666;1400;1388
29;9057022000;8914366666;9114366666;1398;1386
30;9057245000;8914366666;9114366666;1400;1388
31;9057250000;8914366666;9114366666;1400;1388
32;9057493000;8914366666;9114366666;982;970
33;9097654000;8955966666;9155966666;1398;1386
35;9097816000;8955966666;9155966666;1398;1386
33;9098001000;8955966666;9155966666;1398;1386
37;9098029000;8955966666;9155966666;1400;1388
38;9098050000;8955966666;9155966666;1398;1386
34;9098058000;8955966666;9155966666;1400;1388
39;9098245000;8955966666;9155966666;1400;1388
40;9098252000;8955966666;9155966666;1398;1386
36;9098263000;8955966666;9155966666;1400;1388
37;9098278000;8955966666;9155966666;1400;1388
41;9098435000;8955966666;9155966666;1400;1388
42;9098442000;8955966666;9155966666;1400;1388
38;9098490000;8955966666;9155966666;1398;1386
39;9098506000;8955966666;9155966666;1400;1388
43;9098657000;8955966666;9155966666;982;970
40;9098736000;8955966666;9155966666;1398;1386
41;9098758000;8955966666;9155966666;1400;1388
42;9098994000;8955966666;9155966666;1400;1388
43;9099002000;8955966666;9155966666;982;970
44;9139324000;8997644444;9197644444;1398;1386
45;9139508000;8997644444;9197644444;1400;1388
46;9139541000;8997644444;9197644444;1398;1386
44;9139599000;8997644444;9197644444;1398;1386
47;9139713000;8997644444;9197644444;1400;1388
45;9139893000;8997644444;9197644444;1400;1388
49;9139918000;8997644444;9197644444;1398;1386
46;9139938000;8997644444;9197644444;1398;1386
48;9139957000;8997644444;9197644444;1400;1388
50;9139989000;8997644444;9197644444;1400;1388
51;9140122000;8997644444;9197644444;1398;1386
50;9140148000;8997644444;9197644444;1400;1388
51;9140172000;8997644444;9197644444;1398;1386
52;9140202000;8997644444;9197644444;1400;1388
53;9140309000;8997644444;9197644444;1400;1388
54;9140319000;8997644444;9197644444;982;970
52;9140352000;8997644444;9197644444;1400;1388
53;9140361000;8997644444;9197644444;1400;1388
54;9140582000;8997644444;9197644444;982;970
55;9180980000;9039311111;9239311111;1398;1386
56;9181138000;9039311111;9239311111;1400;1388
55;9181293000;9039311111;9239311111;1398;1386
56;9181304000;9039311111;9239311111;1400;1388
57;9181361000;9039311111;9239311111;1398;1386
58;9181366000;9039311111;9239311111;1400;1388
59;9181542000;9039311111;9239311111;1400;1388
60;9181547000;9039311111;9239311111;1398;1386
57;9181589000;9039311111;9239311111;1398;1386
58;9181599000;9039311111;9239311111;1400;1388
61;9181759000;9039311111;9239311111;1400;1388
62;9181765000;9039311111;9239311111;1398;1386
59;9181829000;9039311111;9239311111;1400;1388
60;9181838000;9039311111;9239311111;1398;1386
63;9181963000;9039311111;9239311111;1400;1388
61;9182068000;9039311111;9239311111;1400;1388
62;9182077000;9039311111;9239311111;1398;1386
64;9182168000;9039311111;9239311111;1400;1388
65;9182174000;9039311111;9239311111;982;970
63;9182318000;9039311111;9239311111;1400;1388
64;9182327000;9039311111;9239311111;1400;1388
66;9222659000;9080933333;9280933333;1398;1386
67;9222844000;9080933333;9280933333;1400;1388
68;9222863000;9080933333;9280933333;1398;1386
66;9222989000;9080933333;9280933333;1398;1386
67;9223023000;9080933333;9280933333;1400;1388
69;9223054000;9080933333;9280933333;1400;1388
68;9223256000;9080933333;9280933333;1398;1386
70;9223288000;9080933333;9280933333;1400;1388
69;9223304000;9080933333;9280933333;1400;1388
71;9223390000;9080933333;9280933333;1398;1386
72;9223433000;9080933333;9280933333;1400;1388
73;9223445000;9080933333;9280933333;1398;1386
70;9223473000;9080933333;9280933333;1400;1388
71;9223494000;9080933333;9280933333;1398;1386
74;9223676000;9080933333;9280933333;1400;1388
75;9223685000;9080933333;9280933333;1400;1388
72;9223732000;9080933333;9280933333;1400;1388
73;9223745000;9080933333;9280933333;1398;1386
76;9223881000;9080933333;9280933333;982;970
74;9223968000;9080933333;9280933333;1400;1388
75;9223977000;9080933333;9280933333;1400;1388
76;9224232000;9080933333;9280933333;982;970
77;9264303000;9122655555;9322655555;1398;1386
78;9264498000;9122655555;9322655555;1400;1388
