seqnum;now;rtptime;deadline;packet_len;payload_len
0;8729870000;8439733333;8939733333;10240;10228
3;8729945000;8471211111;8971211111;10240;10228
4;8729983000;8471211111;8971211111;10240;10228
7;8729997000;8471211111;8971211111;10240;10228
1;8730067000;8439733333;8939733333;10240;10228
2;8730239000;8439733333;8939733333;10240;10228
5;8730245000;8471211111;8971211111;10240;10228
6;8730440000;8471211111;8971211111;10240;10228
8;8850234000;8471211111;8971211111;10240;10228
9;8850256000;8471211111;8971211111;10240;10228
10;8850287000;8471233333;8971233333;10240;10228
11;8850298000;8471577777;8971577777;10240;10228
12;8850304000;8471577777;8971577777;10240;10228
13;8850309000;8471577777;8971577777;10240;10228
14;8850328000;8512877777;9012877777;10240;10228
15;8850339000;8512877777;9012877777;10240;10228
16;8850576000;8512877777;9012877777;10240;10228
17;8850781000;8512877777;9012877777;10240;10228
18;8850802000;8512877777;9012877777;10240;10228
19;8850969000;8512877777;9012877777;10240;10228
20;8851177000;8512877777;9012877777;10240;10228
21;8851197000;8512888888;9012888888;10240;10228
22;8851390000;8513277777;9013277777;10240;10228
23;8851410000;8513277777;9013277777;10240;10228
24;8970738000;8513277777;9013277777;10240;10228
25;8970769000;8554533333;9054533333;10240;10228
26;8970783000;8554533333;9054533333;10240;10228
27;8970792000;8554533333;9054533333;10240;10228
28;8970800000;8554533333;9054533333;10240;10228
29;8970806000;8554533333;9054533333;10240;10228
30;8970822000;8554533333;9054533333;10240;10228
31;8970828000;8554533333;9054533333;10240;10228
32;8970832000;8554555555;9054555555;10240;10228
33;8970836000;8554877777;9054877777;10240;10228
34;8970840000;8554877777;9054877777;10240;10228
35;8970844000;8554877777;9054877777;10240;10228
36;8970848000;8596211111;9096211111;10240;10228
37;8970852000;8596211111;9096211111;10240;10228
38;8970856000;8596211111;9096211111;10240;10228
39;8970859000;8596211111;9096211111;10240;10228
40;8971250000;8596211111;9096211111;10240;10228
41;8971452000;8596211111;9096211111;10240;10228
42;8971471000;8596211111;9096211111;10240;10228
43;8971646000;8596222222;9096222222;10240;10228
44;8971666000;8596544444;9096544444;10240;10228
45;8971872000;8596544444;9096544444;10240;10228
46;8972067000;8596544444;9096544444;10240;10228
47;8972087000;8637888888;9137888888;10240;10228
48;8972266000;8637888888;9137888888;10240;10228
49;8972290000;8637888888;9137888888;10240;10228
50;8972470000;8637888888;9137888888;10240;10228
51;8972668000;8637888888;9137888888;10240;10228
52;8972689000;8637888888;9137888888;10240;10228
