seqnum;now;rtptime;deadline
0;9214577000;8874000000;9374000000
1;9214582000;8874000000;9374000000
2;9214584000;8874000000;9374000000
3;9245842000;8905388888;9405388888
4;9245862000;8905388888;9405388888
5;9245865000;8905388888;9405388888
6;9245868000;8905388888;9405388888
7;9245869000;8905388888;9405388888
8;9284513000;8905388888;9405388888
9;9284517000;8905388888;9405388888
10;9335032000;8905411111;9405411111
11;9335060000;8905744444;9405744444
12;9335061000;8905744444;9405744444
13;9335062000;8905744444;9405744444
14;9381848000;8947088888;9447088888
15;9381857000;8947088888;9447088888
16;9381858000;8947088888;9447088888
17;9381860000;8947088888;9447088888
18;9381861000;8947088888;9447088888
19;9381863000;8947088888;9447088888
20;9381864000;8947088888;9447088888
21;9382073000;8947100000;9447100000
22;9382080000;8947533333;9447533333
23;9382081000;8947533333;9447533333
24;9404819000;8947533333;9447533333
25;9417919000;8988755555;9488755555
34;9418033000;8989100000;9489100000
35;9418037000;8989100000;9489100000
36;9459444000;9030422222;9530422222
37;9459447000;9030422222;9530422222
38;9459448000;9030422222;9530422222
39;9459449000;9030422222;9530422222
40;9459450000;9030422222;9530422222
41;9459451000;9030422222;9530422222
42;9459452000;9030422222;9530422222
43;9459653000;9030433333;9530433333
44;9459668000;9030766666;9530766666
45;9459669000;9030766666;9530766666
46;9459670000;9030766666;9530766666
47;9500519000;9072088888;9572088888
48;9500522000;9072088888;9572088888
49;9500523000;9072088888;9572088888
50;9500524000;9072088888;9572088888
51;9500525000;9072088888;9572088888
52;9500526000;9072088888;9572088888
53;9500528000;9072088888;9572088888
54;9500735000;9072100000;9572100000
55;9500750000;9072444444;9572444444
56;9525267000;9072444444;9572444444
57;9525282000;9072444444;9572444444
58;9541063000;9113755555;9613755555
94;9659120000;9238755555;9738755555
164;9807896000;9488777777;9988777777
207;9807912000;9655411111;10155411111
208;9825974000;9655433333;10155433333
209;9825989000;9655733333;10155733333
210;9825990000;9655733333;10155733333
211;9825991000;9655733333;10155733333
212;9845642000;9697077777;10197077777
220;10053291000;9697433333;10197433333
274;10154358000;9905488888;10405488888
297;10154374000;9989100000;10489100000
298;10154375000;9989100000;10489100000
299;10154376000;9989100000;10489100000
300;10186246000;10030411111;10530411111
309;10186358000;10030733333;10530733333
310;10186361000;10030733333;10530733333
311;10220239000;10072111111;10572111111
321;10220352000;10072488888;10572488888
322;10240444000;10113744444;10613744444
323;10240447000;10113744444;10613744444
324;10240448000;10113744444;10613744444
325;10240450000;10113744444;10613744444
326;10240450000;10113744444;10613744444
327;10240452000;10113744444;10613744444
328;10240453000;10113744444;10613744444
329;10246909000;10113788888;10613788888
330;10246924000;10114077777;10614077777
331;10246925000;10114077777;10614077777
332;10246926000;10114077777;10614077777
333;10278593000;10155444444;10655444444
334;10278597000;10155444444;10655444444
335;10278598000;10155444444;10655444444
336;10278599000;10155444444;10655444444
337;10278600000;10155444444;10655444444
338;10278601000;10155444444;10655444444
339;10278602000;10155444444;10655444444
340;10278803000;10155488888;10655488888
341;10278818000;10155777777;10655777777
342;10278819000;10155777777;10655777777
343;10278820000;10155777777;10655777777
344;10311772000;10197077777;10697077777
345;10311775000;10197077777;10697077777
346;10311776000;10197077777;10697077777
347;10311777000;10197077777;10697077777
348;10311778000;10197077777;10697077777
349;10311779000;10197077777;10697077777
350;10311780000;10197077777;10697077777
351;10314159000;10197122222;10697122222
352;10314174000;10197455555;10697455555
353;10314176000;10197455555;10697455555
354;10314177000;10197455555;10697455555
355;10352305000;10238777777;10738777777
356;10352309000;10238777777;10738777777
357;10352310000;10238777777;10738777777
358;10352311000;10238777777;10738777777
359;10352312000;10238777777;10738777777
360;10352313000;10238777777;10738777777
361;10352324000;10238777777;10738777777
362;10352495000;10238822222;10738822222
363;10352500000;10239100000;10739100000
364;10352501000;10239100000;10739100000
365;10352502000;10239100000;10739100000
366;10391593000;10280411111;10780411111
367;10391596000;10280411111;10780411111
368;10391597000;10280411111;10780411111
369;10391598000;10280411111;10780411111
370;10391600000;10280411111;10780411111
371;10391601000;10280411111;10780411111
