seqnum;now;rtptime;deadline;packet_len;payload_len
0;9647973000;9357788888;9857788888;10240;10228
3;9648083000;9389177777;9889177777;10240;10228
4;9648112000;9389177777;9889177777;10240;10228
7;9648127000;9389177777;9889177777;10240;10228
1;9648134000;9357788888;9857788888;10240;10228
2;9648330000;9357788888;9857788888;10240;10228
5;9648340000;9389177777;9889177777;10240;10228
6;9648538000;9389177777;9889177777;10240;10228
8;9768285000;9389177777;9889177777;10240;10228
9;9768307000;9389177777;9889177777;10240;10228
10;9768342000;9389200000;9889200000;10240;10228
11;9768351000;9389600000;9889600000;10240;10228
12;9768357000;9389600000;9889600000;10240;10228
13;9768362000;9389600000;9889600000;10240;10228
14;9768381000;9430822222;9930822222;10240;10228
15;9768389000;9430822222;9930822222;10240;10228
16;9768577000;9430822222;9930822222;10240;10228
17;9768786000;9430822222;9930822222;10240;10228
18;9768792000;9430822222;9930822222;10240;10228
19;9768982000;9430822222;9930822222;10240;10228
20;9769160000;9430822222;9930822222;10240;10228
21;9769174000;9430833333;9930833333;10240;10228
22;9769364000;9431244444;9931244444;10240;10228
23;9769369000;9431244444;9931244444;10240;10228
24;9888559000;9431244444;9931244444;10240;10228
25;9888584000;9472477777;9972477777;10240;10228
26;9888594000;9472477777;9972477777;10240;10228
27;9888600000;9472477777;9972477777;10240;10228
28;9888606000;9472477777;9972477777;10240;10228
29;9888612000;9472477777;9972477777;10240;10228
30;9888618000;9472477777;9972477777;10240;10228
31;9888634000;9472477777;9972477777;10240;10228
32;9888639000;9472488888;9972488888;10240;10228
33;9888654000;9472822222;9972822222;10240;10228
34;9888717000;9472822222;9972822222;10240;10228
35;9888726000;9472822222;9972822222;10240;10228
36;9888741000;9514166666;10014166666;10240;10228
37;9888745000;9514166666;10014166666;10240;10228
38;9888751000;9514166666;10014166666;10240;10228
39;9888754000;9514166666;10014166666;10240;10228
40;9889267000;9514166666;10014166666;10240;10228
41;9889470000;9514166666;10014166666;10240;10228
42;9889480000;9514166666;10014166666;10240;10228
43;9889661000;9514177777;10014177777;10240;10228
44;9889683000;9514588888;10014588888;10240;10228
45;9889867000;9514588888;10014588888;10240;10228
46;9890034000;9514588888;10014588888;10240;10228
47;9890071000;9555811111;10055811111;10240;10228
48;9890273000;9555811111;10055811111;10240;10228
49;9890294000;9555811111;10055811111;10240;10228
50;9890489000;9555811111;10055811111;10240;10228
51;9890685000;9555811111;10055811111;10240;10228
52;9890705000;9555811111;10055811111;10240;10228
53;9890890000;9555811111;10055811111;10240;10228
54;9890901000;9555822222;10055822222;10240;10228
55;9891070000;9556133333;10056133333;10240;10228
56;10009051000;9556133333;10056133333;10240;10228
57;10009067000;9556133333;10056133333;10240;10228
58;10009077000;9597488888;10097488888;10240;10228
59;10009086000;9597488888;10097488888;10240;10228
60;10009094000;9597488888;10097488888;10240;10228
61;10009109000;9597488888;10097488888;10240;10228
62;10009129000;9597488888;10097488888;10240;10228
63;10009133000;9597488888;10097488888;10240;10228
64;10009193000;9597488888;10097488888;10240;10228
65;10009204000;9597500000;10097500000;10240;10228
66;10009209000;9597811111;10097811111;10240;10228
67;10009214000;9597811111;10097811111;10240;10228
68;10009222000;9597811111;10097811111;10240;10228
69;10009227000;9639155555;10139155555;10240;10228
70;10009231000;9639155555;10139155555;10240;10228
71;10009245000;9639155555;10139155555;10240;10228
72;10009250000;9639155555;10139155555;10240;10228
73;10009271000;9639155555;10139155555;10240;10228
74;10009276000;9639155555;10139155555;10240;10228
75;10009281000;9639155555;10139155555;10240;10228
76;10009285000;9639166666;10139166666;10240;10228
77;10009290000;9639511111;10139511111;10240;10228
78;10009295000;9639511111;10139511111;10240;10228
79;10009299000;9639511111;10139511111;10240;10228
80;10009318000;9680811111;10180811111;10240;10228
81;10009323000;9680811111;10180811111;10240;10228
82;10009328000;9680811111;10180811111;10240;10228
83;10009355000;9680811111;10180811111;10240;10228
84;10009363000;9680811111;10180811111;10240;10228
85;10009427000;9680811111;10180811111;10240;10228
86;10009438000;9680811111;10180811111;10240;10228
87;10009443000;9680822222;10180822222;10240;10228
88;10009903000;9681133333;10181133333;10240;10228
89;10010105000;9681133333;10181133333;10240;10228
90;10010332000;9681133333;10181133333;10240;10228
91;10010353000;9722477777;10222477777;10240;10228
92;10010506000;9722477777;10222477777;10240;10228
93;10010519000;9722477777;10222477777;10240;10228
94;10010734000;9722477777;10222477777;10240;10228
95;10010756000;9722477777;10222477777;10240;10228
96;10010938000;9722477777;10222477777;10240;10228
97;10011172000;9722477777;10222477777;10240;10228
98;10011191000;9722488888;10222488888;10240;10228
99;10011379000;9722766666;10222766666;10240;10228
100;10011388000;9722766666;10222766666;10240;10228
101;10011564000;9722766666;10222766666;10240;10228
102;10011584000;9764155555;10264155555;10240;10228
103;10011776000;9764155555;10264155555;10240;10228
104;10011787000;9764155555;10264155555;10240;10228
105;10011944000;9764155555;10264155555;10240;10228
106;10012198000;9764155555;10264155555;10240;10228
107;10012217000;9764155555;10264155555;10240;10228
108;10012393000;9764155555;10264155555;10240;10228
109;10012402000;9764166666;10264166666;10240;10228
110;10012589000;9764411111;10264411111;10240;10228
111;10012799000;9764411111;10264411111;10240;10228
112;10012820000;9764411111;10264411111;10240;10228
113;10013004000;9805811111;10305811111;10240;10228
114;10013017000;9805811111;10305811111;10240;10228
115;10013202000;9805811111;10305811111;10240;10228
116;10013222000;9805811111;10305811111;10240;10228
117;10041162000;9805811111;10305811111;10240;10228
118;10041361000;9805811111;10305811111;10240;10228
119;10129573000;9805811111;10305811111;10240;10228
120;10129595000;9805822222;10305822222;10240;10228
121;10129602000;9806188888;10306188888;10240;10228
122;10129607000;9806188888;10306188888;10240;10228
123;10129612000;9806188888;10306188888;10240;10228
124;10129618000;9847477777;10347477777;10240;10228
125;10129624000;9847477777;10347477777;10240;10228
126;10129628000;9847477777;10347477777;10240;10228
127;10129633000;9847477777;10347477777;10240;10228
128;10129639000;9847477777;10347477777;10240;10228
129;10129644000;9847477777;10347477777;10240;10228
130;10129648000;9847477777;10347477777;10240;10228
131;10129652000;9847500000;10347500000;10240;10228
132;10129657000;9847777777;10347777777;10240;10228
133;10129662000;9847777777;10347777777;10240;10228
134;10129667000;9847777777;10347777777;10240;10228
135;10129671000;9889133333;10389133333;10240;10228
136;10129736000;9889133333;10389133333;10240;10228
137;10129746000;9889133333;10389133333;10240;10228
138;10129757000;9889133333;10389133333;10240;10228
139;10129761000;9889133333;10389133333;10240;10228
140;10129767000;9889133333;10389133333;10240;10228
141;10129771000;9889133333;10389133333;10240;10228
142;10129775000;9889155555;10389155555;10240;10228
143;10129779000;9889455555;10389455555;10240;10228
