seqnum;now;rtptime;deadline;packet_len;payload_len
0;9164086000;8874000000;9374000000;10240;10228
3;9164158000;8905388888;9405388888;10240;10228
4;9164182000;8905388888;9405388888;10240;10228
7;9164186000;8905388888;9405388888;10240;10228
1;9164191000;8874000000;9374000000;10240;10228
2;9164377000;8874000000;9374000000;10240;10228
5;9164625000;8905388888;9405388888;10240;10228
6;9164632000;8905388888;9405388888;10240;10228
8;9284442000;8905388888;9405388888;10240;10228
9;9284471000;8905388888;9405388888;10240;10228
10;9284490000;8905411111;9405411111;10240;10228
11;9284495000;8905744444;9405744444;10240;10228
12;9284518000;8905744444;9405744444;10240;10228
13;9284522000;8905744444;9405744444;10240;10228
14;9284526000;8947088888;9447088888;10240;10228
15;9284539000;8947088888;9447088888;10240;10228
16;9284647000;8947088888;9447088888;10240;10228
17;9284843000;8947088888;9447088888;10240;10228
18;9284862000;8947088888;9447088888;10240;10228
19;9285067000;8947088888;9447088888;10240;10228
20;9285253000;8947088888;9447088888;10240;10228
21;9285275000;8947100000;9447100000;10240;10228
22;9285461000;8947533333;9447533333;10240;10228
23;9285481000;8947533333;9447533333;10240;10228
24;9404783000;8947533333;9447533333;10240;10228
25;9404814000;8988755555;9488755555;10240;10228
26;9404822000;8988755555;9488755555;10240;10228
27;9404826000;8988755555;9488755555;10240;10228
28;9404832000;8988755555;9488755555;10240;10228
29;9404836000;8988755555;9488755555;10240;10228
30;9404841000;8988755555;9488755555;10240;10228
31;9404855000;8988755555;9488755555;10240;10228
32;9404859000;8988766666;9488766666;10240;10228
33;9405057000;8989100000;9489100000;10240;10228
34;9405080000;8989100000;9489100000;10240;10228
35;9405084000;8989100000;9489100000;10240;10228
36;9405099000;9030422222;9530422222;10240;10228
37;9405103000;9030422222;9530422222;10240;10228
38;9405107000;9030422222;9530422222;10240;10228
39;9405111000;9030422222;9530422222;10240;10228
40;9405304000;9030422222;9530422222;10240;10228
41;9405510000;9030422222;9530422222;10240;10228
42;9405529000;9030422222;9530422222;10240;10228
43;9405704000;9030433333;9530433333;10240;10228
44;9405724000;9030766666;9530766666;10240;10228
45;9405900000;9030766666;9530766666;10240;10228
46;9406108000;9030766666;9530766666;10240;10228
47;9406128000;9072088888;9572088888;10240;10228
48;9406324000;9072088888;9572088888;10240;10228
49;9406345000;9072088888;9572088888;10240;10228
50;9406530000;9072088888;9572088888;10240;10228
51;9406736000;9072088888;9572088888;10240;10228
52;9406746000;9072088888;9572088888;10240;10228
53;9406928000;9072088888;9572088888;10240;10228
54;9406939000;9072100000;9572100000;10240;10228
55;9407140000;9072444444;9572444444;10240;10228
56;9525258000;9072444444;9572444444;10240;10228
57;9525271000;9072444444;9572444444;10240;10228
58;9525277000;9113755555;9613755555;10240;10228
59;9525282000;9113755555;9613755555;10240;10228
60;9525293000;9113755555;9613755555;10240;10228
61;9525297000;9113755555;9613755555;10240;10228
62;9525303000;9113755555;9613755555;10240;10228
63;9525306000;9113755555;9613755555;10240;10228
64;9525310000;9113755555;9613755555;10240;10228
65;9525314000;9113766666;9613766666;10240;10228
66;9525328000;9114055555;9614055555;10240;10228
67;9525335000;9114055555;9614055555;10240;10228
68;9525339000;9114055555;9614055555;10240;10228
69;9525345000;9155433333;9655433333;10240;10228
70;9525350000;9155433333;9655433333;10240;10228
71;9525354000;9155433333;9655433333;10240;10228
72;9525357000;9155433333;9655433333;10240;10228
73;9525370000;9155433333;9655433333;10240;10228
74;9525531000;9155433333;9655433333;10240;10228
75;9525542000;9155433333;9655433333;10240;10228
76;9525546000;9155455555;9655455555;10240;10228
77;9525550000;9155844444;9655844444;10240;10228
78;9525554000;9155844444;9655844444;10240;10228
79;9525557000;9155844444;9655844444;10240;10228
80;9525563000;9197088888;9697088888;10240;10228
81;9525567000;9197088888;9697088888;10240;10228
82;9525576000;9197088888;9697088888;10240;10228
83;9525580000;9197088888;9697088888;10240;10228
84;9525585000;9197088888;9697088888;10240;10228
85;9525617000;9197088888;9697088888;10240;10228
86;9525621000;9197088888;9697088888;10240;10228
87;9525624000;9197100000;9697100000;10240;10228
88;9525983000;9197433333;9697433333;10240;10228
89;9526173000;9197433333;9697433333;10240;10228
90;9526386000;9197433333;9697433333;10240;10228
91;9526406000;9238755555;9738755555;10240;10228
92;9526585000;9238755555;9738755555;10240;10228
93;9526605000;9238755555;9738755555;10240;10228
94;9526787000;9238755555;9738755555;10240;10228
95;9526807000;9238755555;9738755555;10240;10228
96;9526992000;9238755555;9738755555;10240;10228
97;9527208000;9238755555;9738755555;10240;10228
98;9527227000;9238766666;9738766666;10240;10228
99;9527415000;9239055555;9739055555;10240;10228
100;9527424000;9239055555;9739055555;10240;10228
101;9527600000;9239055555;9739055555;10240;10228
102;9527620000;9280422222;9780422222;10240;10228
103;9527804000;9280422222;9780422222;10240;10228
104;9527815000;9280422222;9780422222;10240;10228
105;9527980000;9280422222;9780422222;10240;10228
106;9528233000;9280422222;9780422222;10240;10228
107;9528242000;9280422222;9780422222;10240;10228
108;9528427000;9280422222;9780422222;10240;10228
109;9528436000;9280433333;9780433333;10240;10228
110;9528627000;9280688888;9780688888;10240;10228
111;9528829000;9280688888;9780688888;10240;10228
112;9528841000;9280688888;9780688888;10240;10228
113;9529006000;9322077777;9822077777;10240;10228
114;9529017000;9322077777;9822077777;10240;10228
115;9529238000;9322077777;9822077777;10240;10228
116;9529257000;9322077777;9822077777;10240;10228
117;9554309000;9322077777;9822077777;10240;10228
118;9554508000;9322077777;9822077777;10240;10228
119;9645788000;9322077777;9822077777;10240;10228
120;9645798000;9322100000;9822100000;10240;10228
121;9645803000;9322422222;9822422222;10240;10228
122;9645807000;9322422222;9822422222;10240;10228
123;9645812000;9322422222;9822422222;10240;10228
124;9645815000;9363755555;9863755555;10240;10228
125;9645820000;9363755555;9863755555;10240;10228
126;9645824000;9363755555;9863755555;10240;10228
127;9645829000;9363755555;9863755555;10240;10228
128;9645833000;9363755555;9863755555;10240;10228
129;9645837000;9363755555;9863755555;10240;10228
130;9645841000;9363755555;9863755555;10240;10228
131;9645845000;9363766666;9863766666;10240;10228
132;9645853000;9364055555;9864055555;10240;10228
133;9645860000;9364055555;9864055555;10240;10228
134;9645864000;9364055555;9864055555;10240;10228
135;9645868000;9405411111;9905411111;10240;10228
136;9645873000;9405411111;9905411111;10240;10228
137;9645877000;9405411111;9905411111;10240;10228
138;9645882000;9405411111;9905411111;10240;10228
139;9645890000;9405411111;9905411111;10240;10228
140;9645895000;9405411111;9905411111;10240;10228
141;9646029000;9405411111;9905411111;10240;10228
142;9646040000;9405433333;9905433333;10240;10228
143;9646064000;9405744444;9905744444;10240;10228
144;9646071000;9405744444;9905744444;10240;10228
145;9646076000;9405744444;9905744444;10240;10228
146;9646080000;9447077777;9947077777;10240;10228
147;9646094000;9447077777;9947077777;10240;10228
148;9646097000;9447077777;9947077777;10240;10228
149;9646106000;9447077777;9947077777;10240;10228
150;9646112000;9447077777;9947077777;10240;10228
151;9646119000;9447077777;9947077777;10240;10228
153;9646123000;9447088888;9947088888;10240;10228
154;9646133000;9447433333;9947433333;10240;10228
155;9646139000;9447433333;9947433333;10240;10228
156;9646146000;9447433333;9947433333;10240;10228
157;9646150000;9488755555;9988755555;10240;10228
158;9646154000;9488755555;9988755555;10240;10228
159;9646159000;9488755555;9988755555;10240;10228
160;9646164000;9488755555;9988755555;10240;10228
161;9646169000;9488755555;9988755555;10240;10228
162;9646172000;9488755555;9988755555;10240;10228
163;9646315000;9488755555;9988755555;10240;10228
164;9646324000;9488777777;9988777777;10240;10228
165;9646606000;9489066666;9989066666;10240;10228
168;9646630000;9530411111;10030411111;10240;10228
166;9646648000;9489066666;9989066666;10240;10228
167;9646817000;9489066666;9989066666;10240;10228
169;9646823000;9530411111;10030411111;10240;10228
170;9647012000;9530411111;10030411111;10240;10228
171;9647231000;9530411111;10030411111;10240;10228
172;9647252000;9530411111;10030411111;10240;10228
173;9647446000;9530411111;10030411111;10240;10228
174;9647642000;9530411111;10030411111;10240;10228
175;9647661000;9530433333;10030433333;10240;10228
176;9647841000;9530744444;10030744444;10240;10228
177;9647851000;9530744444;10030744444;10240;10228
178;9648016000;9530744444;10030744444;10240;10228
179;9648264000;9572100000;10072100000;10240;10228
180;9648275000;9572100000;10072100000;10240;10228
181;9648462000;9572100000;10072100000;10240;10228
182;9648482000;9572100000;10072100000;10240;10228
183;9648661000;9572100000;10072100000;10240;10228
184;9648679000;9572100000;10072100000;10240;10228
185;9648865000;9572100000;10072100000;10240;10228
186;9648874000;9572111111;10072111111;10240;10228
187;9674137000;9572433333;10072433333;10240;10228
188;9674313000;9572433333;10072433333;10240;10228
189;9674524000;9572433333;10072433333;10240;10228
