seqnum;now;rtptime;deadline;packet_len;payload_len
0;8682911000;8392944444;8892944444;10240;10228
3;8683007000;8424200000;8924200000;10240;10228
4;8683028000;8424200000;8924200000;10240;10228
7;8683042000;8424200000;8924200000;10240;10228
1;8683070000;8392944444;8892944444;10240;10228
2;8683255000;8392944444;8892944444;10240;10228
5;8683265000;8424200000;8924200000;10240;10228
6;8683460000;8424200000;8924200000;10240;10228
8;8803240000;8424200000;8924200000;10240;10228
9;8803268000;8424200000;8924200000;10240;10228
10;8803277000;8424222222;8924222222;10240;10228
11;8803282000;8424566666;8924566666;10240;10228
12;8803302000;8424566666;8924566666;10240;10228
13;8803306000;8424566666;8924566666;10240;10228
14;8803310000;8465888888;8965888888;10240;10228
15;8803314000;8465888888;8965888888;10240;10228
16;8803466000;8465888888;8965888888;10240;10228
17;8803671000;8465888888;8965888888;10240;10228
18;8803689000;8465888888;8965888888;10240;10228
19;8803874000;8465888888;8965888888;10240;10228
20;8804080000;8465888888;8965888888;10240;10228
21;8804106000;8465900000;8965900000;10240;10228
22;8804282000;8466333333;8966333333;10240;10228
23;8804301000;8466333333;8966333333;10240;10228
24;8923604000;8466333333;8966333333;10240;10228
25;8923636000;8507533333;9007533333;10240;10228
26;8923649000;8507533333;9007533333;10240;10228
27;8923657000;8507533333;9007533333;10240;10228
28;8923663000;8507533333;9007533333;10240;10228
29;8923666000;8507533333;9007533333;10240;10228
30;8923681000;8507533333;9007533333;10240;10228
31;8923684000;8507533333;9007533333;10240;10228
32;8923697000;8507544444;9007544444;10240;10228
33;8923880000;8507877777;9007877777;10240;10228
34;8923891000;8507877777;9007877777;10240;10228
35;8923896000;8507877777;9007877777;10240;10228
36;8923900000;8549200000;9049200000;10240;10228
37;8923903000;8549200000;9049200000;10240;10228
38;8923917000;8549200000;9049200000;10240;10228
39;8923920000;8549200000;9049200000;10240;10228
40;8924177000;8549200000;9049200000;10240;10228
41;8924331000;8549200000;9049200000;10240;10228
42;8924349000;8549200000;9049200000;10240;10228
43;8924538000;8549211111;9049211111;10240;10228
44;8924557000;8549555555;9049555555;10240;10228
45;8924745000;8549555555;9049555555;10240;10228
46;8924940000;8549555555;9049555555;10240;10228
47;8924950000;8590866666;9090866666;10240;10228
48;8925155000;8590866666;9090866666;10240;10228
49;8925176000;8590866666;9090866666;10240;10228
50;8925350000;8590866666;9090866666;10240;10228
51;8925556000;8590866666;9090866666;10240;10228
52;8925576000;8590866666;9090866666;10240;10228
53;8925759000;8590866666;9090866666;10240;10228
54;8925779000;8590888888;9090888888;10240;10228
