seqnum;now;rtptime;deadline
0;8780342000;8439733333;8939733333
1;8780347000;8439733333;8939733333
2;8780348000;8439733333;8939733333
3;8811699000;8471211111;8971211111
4;8811728000;8471211111;8971211111
5;8811730000;8471211111;8971211111
6;8811734000;8471211111;8971211111
7;8811735000;8471211111;8971211111
8;8850276000;8471211111;8971211111
9;8850280000;8471211111;8971211111
10;8900846000;8471233333;8971233333
11;8900861000;8471577777;8971577777
12;8900862000;8471577777;8971577777
13;8900863000;8471577777;8971577777
14;8942262000;8512877777;9012877777
15;8942266000;8512877777;9012877777
16;8942267000;8512877777;9012877777
17;8942268000;8512877777;9012877777
18;8942269000;8512877777;9012877777
19;8942270000;8512877777;9012877777
20;8942271000;8512877777;9012877777
21;8942478000;8512888888;9012888888
22;8942494000;8513277777;9013277777
23;8942495000;8513277777;9013277777
24;8970762000;8513277777;9013277777
25;8983681000;8554533333;9054533333
34;8983790000;8554877777;9054877777
35;8983792000;8554877777;9054877777
36;9025206000;8596211111;9096211111
37;9025209000;8596211111;9096211111
38;9025210000;8596211111;9096211111
39;9025211000;8596211111;9096211111
40;9025212000;8596211111;9096211111
41;9025213000;8596211111;9096211111
42;9025214000;8596211111;9096211111
43;9025414000;8596222222;9096222222
44;9025429000;8596544444;9096544444
45;9025431000;8596544444;9096544444
46;9025431000;8596544444;9096544444
47;9066296000;8637888888;9137888888
48;9066299000;8637888888;9137888888
49;9066301000;8637888888;9137888888
50;9066302000;8637888888;9137888888
51;9066302000;8637888888;9137888888
52;9066303000;8637888888;9137888888
53;9066304000;8637888888;9137888888
54;9066513000;8637911111;9137911111
55;9066529000;8638277777;9138277777
56;9091405000;8638277777;9138277777
57;9091417000;8638277777;9138277777
58;9106838000;8679544444;9179544444
94;9224328000;8804544444;9304544444
164;9587529000;9054588888;9554588888
263;9587652000;9429622222;9929622222
264;9587658000;9429922222;9929922222
265;9587659000;9429922222;9929922222
266;9587660000;9429922222;9929922222
267;9609497000;9471222222;9971222222
268;9609500000;9471222222;9971222222
269;9609501000;9471222222;9971222222
270;9609502000;9471222222;9971222222
271;9609503000;9471222222;9971222222
272;9609504000;9471222222;9971222222
273;9609505000;9471222222;9971222222
274;9609723000;9471266666;9971266666
275;9609738000;9471544444;9971544444
276;9609739000;9471544444;9971544444
277;9609740000;9471544444;9971544444
278;9631684000;9512888888;10012888888
279;9631688000;9512888888;10012888888
280;9631689000;9512888888;10012888888
281;9631690000;9512888888;10012888888
282;9631691000;9512888888;10012888888
283;9631692000;9512888888;10012888888
284;9631693000;9512888888;10012888888
285;9636737000;9512933333;10012933333
286;9636753000;9513266666;10013266666
287;9636754000;9513266666;10013266666
288;9636755000;9513266666;10013266666
289;9670891000;9554555555;10054555555
290;9670894000;9554555555;10054555555
291;9670896000;9554555555;10054555555
292;9670897000;9554555555;10054555555
293;9670897000;9554555555;10054555555
294;9670898000;9554555555;10054555555
295;9670899000;9554555555;10054555555
296;9671111000;9554600000;10054600000
297;9671126000;9554877777;10054877777
298;9671127000;9554877777;10054877777
299;9671128000;9554877777;10054877777
300;9708122000;9596200000;10096200000
301;9708126000;9596200000;10096200000
302;9708126000;9596200000;10096200000
303;9708128000;9596200000;10096200000
304;9708129000;9596200000;10096200000
305;9708129000;9596200000;10096200000
306;9708130000;9596200000;10096200000
307;9709113000;9596244444;10096244444
308;9709128000;9596511111;10096511111
309;9709129000;9596511111;10096511111
310;9709130000;9596511111;10096511111
311;9749382000;9637888888;10137888888
312;9749385000;9637888888;10137888888
313;9749386000;9637888888;10137888888
314;9749387000;9637888888;10137888888
315;9749388000;9637888888;10137888888
316;9749389000;9637888888;10137888888
317;9749390000;9637888888;10137888888
318;9749588000;9637933333;10137933333
319;9749603000;9638266666;10138266666
320;9749604000;9638266666;10138266666
321;9749618000;9638266666;10138266666
322;9790215000;9679566666;10179566666
323;9790218000;9679566666;10179566666
324;9790219000;9679566666;10179566666
325;9790220000;9679566666;10179566666
326;9790221000;9679566666;10179566666
327;9790222000;9679566666;10179566666
328;9790223000;9679566666;10179566666
329;9790422000;9679611111;10179611111
330;9790437000;9679888888;10179888888
331;9790439000;9679888888;10179888888
332;9790439000;9679888888;10179888888
333;9831971000;9721222222;10221222222
334;9831974000;9721222222;10221222222
