seqnum;now;rtptime;deadline
0;8733381000;8392944444;8892944444
1;8733385000;8392944444;8892944444
2;8733387000;8392944444;8892944444
3;8764464000;8424200000;8924200000
4;8764479000;8424200000;8924200000
5;8764481000;8424200000;8924200000
6;8764493000;8424200000;8924200000
7;8764495000;8424200000;8924200000
8;8803299000;8424200000;8924200000
9;8803302000;8424200000;8924200000
10;8853809000;8424222222;8924222222
11;8853825000;8424566666;8924566666
12;8853826000;8424566666;8924566666
13;8853827000;8424566666;8924566666
14;8900507000;8465888888;8965888888
15;8900514000;8465888888;8965888888
16;8900516000;8465888888;8965888888
17;8900517000;8465888888;8965888888
18;8900519000;8465888888;8965888888
19;8900531000;8465888888;8965888888
20;8900532000;8465888888;8965888888
21;8900673000;8465900000;8965900000
22;8900678000;8466333333;8966333333
23;8900680000;8466333333;8966333333
24;8923637000;8466333333;8966333333
25;8936621000;8507533333;9007533333
34;8936777000;8507877777;9007877777
35;8936780000;8507877777;9007877777
36;8978146000;8549200000;9049200000
37;8978150000;8549200000;9049200000
38;8978151000;8549200000;9049200000
39;8978152000;8549200000;9049200000
40;8978153000;8549200000;9049200000
41;8978154000;8549200000;9049200000
42;8978155000;8549200000;9049200000
43;8978277000;8549211111;9049211111
44;8978282000;8549555555;9049555555
45;8978284000;8549555555;9049555555
46;8978285000;8549555555;9049555555
47;9019232000;8590866666;9090866666
48;9019236000;8590866666;9090866666
49;9019237000;8590866666;9090866666
50;9019238000;8590866666;9090866666
51;9019239000;8590866666;9090866666
52;9019240000;8590866666;9090866666
53;9019241000;8590866666;9090866666
54;9019362000;8590888888;9090888888
55;9019367000;8591200000;9091200000
56;9044165000;8591200000;9091200000
57;9044171000;8591200000;9091200000
58;9059776000;8632533333;9132533333
94;9177299000;8757533333;9257533333
164;9327425000;9007555555;9507555555
208;9344757000;9174200000;9674200000
209;9344761000;9174488888;9674488888
210;9344762000;9174488888;9674488888
211;9344763000;9174488888;9674488888
212;9364575000;9215855555;9715855555
221;9364688000;9216188888;9716188888
222;9364692000;9216188888;9716188888
223;9387988000;9257555555;9757555555
224;9387992000;9257555555;9757555555
225;9387993000;9257555555;9757555555
226;9387994000;9257555555;9757555555
227;9387995000;9257555555;9757555555
228;9387996000;9257555555;9757555555
229;9387997000;9257555555;9757555555
230;9388205000;9257600000;9757600000
231;9388220000;9257888888;9757888888
232;9388221000;9257888888;9757888888
233;9388222000;9257888888;9757888888
234;9414027000;9299188888;9799188888
235;9414030000;9299188888;9799188888
236;9414032000;9299188888;9799188888
237;9414033000;9299188888;9799188888
238;9414034000;9299188888;9799188888
239;9414035000;9299188888;9799188888
240;9414036000;9299188888;9799188888
241;9417671000;9299244444;9799244444
242;9417687000;9299511111;9799511111
243;9417690000;9299511111;9799511111
244;9417693000;9299511111;9799511111
245;9454275000;9340855555;9840855555
246;9454278000;9340855555;9840855555
247;9454280000;9340855555;9840855555
248;9454281000;9340855555;9840855555
249;9454282000;9340855555;9840855555
250;9454283000;9340855555;9840855555
251;9454284000;9340855555;9840855555
252;9454484000;9340900000;9840900000
253;9454499000;9341244444;9841244444
254;9454500000;9341244444;9841244444
255;9454501000;9341244444;9841244444
256;9493407000;9382522222;9882522222
257;9493410000;9382522222;9882522222
258;9493411000;9382522222;9882522222
259;9493412000;9382522222;9882522222
260;9493413000;9382522222;9882522222
261;9493414000;9382522222;9882522222
262;9493416000;9382522222;9882522222
263;9493973000;9382577777;9882577777
264;9493988000;9382900000;9882900000
265;9493990000;9382900000;9882900000
266;9493991000;9382900000;9882900000
267;9535065000;9424222222;9924222222
268;9535069000;9424222222;9924222222
269;9535070000;9424222222;9924222222
270;9535071000;9424222222;9924222222
271;9535072000;9424222222;9924222222
272;9535073000;9424222222;9924222222
273;9535074000;9424222222;9924222222
274;9535246000;9424266666;9924266666
275;9535261000;9424544444;9924544444
276;9535271000;9424544444;9924544444
277;9535272000;9424544444;9924544444
278;9576333000;9465888888;9965888888
279;9576336000;9465888888;9965888888
280;9576338000;9465888888;9965888888
281;9576339000;9465888888;9965888888
282;9576340000;9465888888;9965888888
283;9576341000;9465888888;9965888888
284;9576342000;9465888888;9965888888
285;9576513000;9465933333;9965933333
286;9576517000;9466266666;9966266666
287;9576518000;9466266666;9966266666
288;9576519000;9466266666;9966266666
289;9618002000;9507555555;10007555555
290;9618005000;9507555555;10007555555
291;9618006000;9507555555;10007555555
292;9618008000;9507555555;10007555555
293;9618009000;9507555555;10007555555
294;9618010000;9507555555;10007555555
295;9618011000;9507555555;10007555555
296;9618211000;9507600000;10007600000
297;9618217000;9507866666;10007866666
298;9618219000;9507866666;10007866666
299;9618220000;9507866666;10007866666
300;9659790000;9549222222;10049222222
301;9659793000;9549222222;10049222222
302;9659794000;9549222222;10049222222
303;9659795000;9549222222;10049222222
304;9659796000;9549222222;10049222222
305;9659797000;9549222222;10049222222
306;9659798000;9549222222;10049222222
307;9659998000;9549266666;10049266666
308;9660005000;9549533333;10049533333
309;9660006000;9549533333;10049533333
310;9660007000;9549533333;10049533333
311;9701462000;9590888888;10090888888
312;9701466000;9590888888;10090888888
313;9701467000;9590888888;10090888888
314;9701468000;9590888888;10090888888
315;9701469000;9590888888;10090888888
316;9701470000;9590888888;10090888888
317;9701471000;9590888888;10090888888
318;9701671000;9590933333;10090933333
319;9701686000;9591277777;10091277777
320;9701688000;9591277777;10091277777
321;9701689000;9591277777;10091277777
322;9742991000;9632555555;10132555555
323;9742994000;9632555555;10132555555
324;9742995000;9632555555;10132555555
325;9742996000;9632555555;10132555555
326;9742997000;9632555555;10132555555
327;9742998000;9632555555;10132555555
328;9742999000;9632555555;10132555555
329;9743207000;9632600000;10132600000
330;9743223000;9632877777;10132877777
331;9743224000;9632877777;10132877777
332;9743225000;9632877777;10132877777
333;9784807000;9674233333;10174233333
334;9784811000;9674233333;10174233333
335;9784812000;9674233333;10174233333
336;9784813000;9674233333;10174233333
337;9784814000;9674233333;10174233333
338;9784815000;9674233333;10174233333
339;9784816000;9674233333;10174233333
340;9785016000;9674277777;10174277777
341;9785032000;9674577777;10174577777
342;9785033000;9674577777;10174577777
343;9785034000;9674577777;10174577777
344;9826411000;9715888888;10215888888
345;9826415000;9715888888;10215888888
346;9826416000;9715888888;10215888888
347;9826426000;9715888888;10215888888
348;9826427000;9715888888;10215888888
349;9826428000;9715888888;10215888888
350;9826429000;9715888888;10215888888
351;9826565000;9715933333;10215933333
352;9826568000;9716266666;10216266666
353;9826569000;9716266666;10216266666
354;9826570000;9716266666;10216266666
355;9867990000;9757555555;10257555555
356;9867994000;9757555555;10257555555
357;9867995000;9757555555;10257555555
358;9867996000;9757555555;10257555555
359;9867997000;9757555555;10257555555
360;9867998000;9757555555;10257555555
361;9867999000;9757555555;10257555555
362;9868206000;9757600000;10257600000
363;9868212000;9757877777;10257877777
364;9868214000;9757877777;10257877777
365;9868215000;9757877777;10257877777
366;9909802000;9799222222;10299222222
367;9909805000;9799222222;10299222222
368;9909806000;9799222222;10299222222
369;9909807000;9799222222;10299222222
370;9909808000;9799222222;10299222222
371;9909809000;9799222222;10299222222
372;9909810000;9799222222;10299222222
373;9909948000;9799266666;10299266666
374;9909951000;9799544444;10299544444
375;9909952000;9799544444;10299544444
376;9909953000;9799544444;10299544444
377;9951299000;9840888888;10340888888
378;9951302000;9840888888;10340888888
379;9951303000;9840888888;10340888888
380;9951304000;9840888888;10340888888
381;9951305000;9840888888;10340888888
382;9951306000;9840888888;10340888888
383;9951315000;9840888888;10340888888
384;9951515000;9840933333;10340933333
385;9951521000;9841255555;10341255555
386;9951522000;9841255555;10341255555
387;9951524000;9841255555;10341255555
388;9992932000;9882522222;10382522222
389;9992936000;9882522222;10382522222
390;9992937000;9882522222;10382522222
391;9992938000;9882522222;10382522222
392;9992939000;9882522222;10382522222
393;9992940000;9882522222;10382522222
394;9992941000;9882522222;10382522222
395;9993146000;9882566666;10382566666
396;9993152000;9882844444;10382844444
397;9993153000;9882844444;10382844444
398;9993154000;9882844444;10382844444
399;10034618000;9924222222;10424222222
400;10034621000;9924222222;10424222222
401;10034622000;9924222222;10424222222
402;10034624000;9924222222;10424222222
403;10034624000;9924222222;10424222222
404;10034625000;9924222222;10424222222
405;10034626000;9924222222;10424222222
406;10034798000;9924266666;10424266666
407;10034802000;9924544444;10424544444
408;10034803000;9924544444;10424544444
409;10034804000;9924544444;10424544444
410;10076465000;9965888888;10465888888
411;10076468000;9965888888;10465888888
412;10076469000;9965888888;10465888888
413;10076470000;9965888888;10465888888
414;10076471000;9965888888;10465888888
415;10076472000;9965888888;10465888888
416;10076473000;9965888888;10465888888
417;10076673000;9965933333;10465933333
418;10076688000;9966266666;10466266666
419;10076689000;9966266666;10466266666
420;10076690000;9966266666;10466266666
421;10117975000;10007555555;10507555555
422;10117982000;10007555555;10507555555
423;10117984000;10007555555;10507555555
424;10117986000;10007555555;10507555555
425;10117988000;10007555555;10507555555
426;10117989000;10007555555;10507555555
427;10117991000;10007555555;10507555555
428;10118128000;10007600000;10507600000
429;10118133000;10007911111;10507911111
430;10118135000;10007911111;10507911111
431;10118136000;10007911111;10507911111
432;10162111000;10049222222;10549222222
433;10162120000;10049222222;10549222222
434;10162121000;10049222222;10549222222
435;10162132000;10049222222;10549222222
436;10162134000;10049222222;10549222222
437;10162136000;10049222222;10549222222
438;10162137000;10049222222;10549222222
439;10162269000;10049266666;10549266666
440;10162274000;10049555555;10549555555
441;10162275000;10049555555;10549555555
442;10162277000;10049555555;10549555555
443;10201318000;10090900000;10590900000
444;10201325000;10090900000;10590900000
445;10201327000;10090900000;10590900000
446;10201328000;10090900000;10590900000
447;10201330000;10090900000;10590900000
448;10201332000;10090900000;10590900000
449;10201334000;10090900000;10590900000
450;10201455000;10090944444;10590944444
451;10201460000;10091277777;10591277777
452;10201462000;10091277777;10591277777
453;10201463000;10091277777;10591277777
454;10245933000;10132555555;10632555555
455;10245951000;10132555555;10632555555
456;10245952000;10132555555;10632555555
457;10245954000;10132555555;10632555555
458;10245955000;10132555555;10632555555
459;10245957000;10132555555;10632555555
460;10245958000;10132555555;10632555555
461;10246182000;10132600000;10632600000
462;10246199000;10132866666;10632866666
463;10246200000;10132866666;10632866666
464;10246201000;10132866666;10632866666
465;10284818000;10174222222;10674222222
466;10284826000;10174222222;10674222222
467;10284829000;10174222222;10674222222
468;10284831000;10174222222;10674222222
469;10284832000;10174222222;10674222222
470;10284833000;10174222222;10674222222
471;10284835000;10174222222;10674222222
472;10284981000;10174266666;10674266666
473;10284985000;10174544444;10674544444
474;10284986000;10174544444;10674544444
475;10284987000;10174544444;10674544444
476;10326339000;10215888888;10715888888
477;10326347000;10215888888;10715888888
478;10326350000;10215888888;10715888888
479;10326352000;10215888888;10715888888
480;10326355000;10215888888;10715888888
481;10326356000;10215888888;10715888888
482;10326357000;10215888888;10715888888
483;10326570000;10215933333;10715933333
484;10326586000;10216288888;10716288888
485;10326587000;10216288888;10716288888
486;10326588000;10216288888;10716288888
487;10368091000;10257555555;10757555555
488;10368095000;10257555555;10757555555
489;10368096000;10257555555;10757555555
490;10368097000;10257555555;10757555555
491;10368098000;10257555555;10757555555
492;10368099000;10257555555;10757555555
493;10368100000;10257555555;10757555555
494;10368223000;10257600000;10757600000
495;10368229000;10257888888;10757888888
496;10368230000;10257888888;10757888888
497;10368231000;10257888888;10757888888
498;10409557000;10299188888;10799188888
499;10409560000;10299188888;10799188888
500;10409561000;10299188888;10799188888
501;10409563000;10299188888;10799188888
502;10409564000;10299188888;10799188888
503;10409565000;10299188888;10799188888
504;10409566000;10299188888;10799188888
505;10409688000;10299233333;10799233333
506;10409693000;10299500000;10799500000
507;10409694000;10299500000;10799500000
508;10409695000;10299500000;10799500000
509;10451322000;10340888888;10840888888
510;10451326000;10340888888;10840888888
511;10451327000;10340888888;10840888888
512;10451328000;10340888888;10840888888
513;10451329000;10340888888;10840888888
514;10451330000;10340888888;10840888888
515;10451331000;10340888888;10840888888
516;10451546000;10340933333;10840933333
517;10451549000;10341266666;10841266666
518;10451550000;10341266666;10841266666
519;10451551000;10341266666;10841266666
520;10492974000;10382555555;10882555555
521;10492978000;10382555555;10882555555
522;10492979000;10382555555;10882555555
523;10492980000;10382555555;10882555555
524;10492981000;10382555555;10882555555
525;10492982000;10382555555;10882555555
526;10492983000;10382555555;10882555555
527;10493222000;10382600000;10882600000
528;10493237000;10382888888;10882888888
529;10493238000;10382888888;10882888888
530;10493239000;10382888888;10882888888
531;10534787000;10424222222;10924222222
532;10534800000;10424222222;10924222222
533;10534801000;10424222222;10924222222
534;10534802000;10424222222;10924222222
535;10534803000;10424222222;10924222222
536;10534804000;10424222222;10924222222
537;10534805000;10424222222;10924222222
538;10535005000;10424266666;10924266666
539;10535011000;10424566666;10924566666
540;10535013000;10424566666;10924566666
541;10535014000;10424566666;10924566666
542;10576308000;10465888888;10965888888
543;10576311000;10465888888;10965888888
544;10576313000;10465888888;10965888888
545;10576314000;10465888888;10965888888
546;10576315000;10465888888;10965888888
547;10576316000;10465888888;10965888888
548;10576317000;10465888888;10965888888
549;10576516000;10465933333;10965933333
550;10576532000;10466277777;10966277777
551;10576533000;10466277777;10966277777
552;10576534000;10466277777;10966277777
553;10617989000;10507555555;11007555555
554;10617992000;10507555555;11007555555
555;10617993000;10507555555;11007555555
556;10617995000;10507555555;11007555555
557;10617996000;10507555555;11007555555
558;10617997000;10507555555;11007555555
559;10617998000;10507555555;11007555555
560;10618205000;10507600000;11007600000
561;10618221000;10507877777;11007877777
562;10618222000;10507877777;11007877777
563;10618223000;10507877777;11007877777
564;10659636000;10549222222;11049222222
565;10659639000;10549222222;11049222222
566;10659641000;10549222222;11049222222
567;10659642000;10549222222;11049222222
568;10659643000;10549222222;11049222222
569;10659644000;10549222222;11049222222
570;10659645000;10549222222;11049222222
571;10659845000;10549266666;11049266666
572;10659851000;10549544444;11049544444
573;10659852000;10549544444;11049544444
574;10659853000;10549544444;11049544444
575;10701465000;10590888888;11090888888
576;10701468000;10590888888;11090888888
577;10701469000;10590888888;11090888888
578;10701470000;10590888888;11090888888
579;10701471000;10590888888;11090888888
580;10701473000;10590888888;11090888888
581;10701474000;10590888888;11090888888
