seqnum;now;rtptime;deadline
1;3927659000;3844355555;4344355555
3;3970993000;3875566666;4375566666
12;3971216000;3875944444;4375944444
13;3971221000;3875944444;4375944444
14;4008979000;3917200000;4417200000
15;4008996000;3917200000;4417200000
16;4008998000;3917200000;4417200000
17;4009001000;3917200000;4417200000
18;4009002000;3917200000;4417200000
19;4009006000;3917200000;4417200000
20;4009007000;3917200000;4417200000
21;4009246000;3917244444;4417244444
22;4009264000;3917622222;4417622222
23;4009265000;3917622222;4417622222
24;4009267000;3917622222;4417622222
25;4050568000;3958888888;4458888888
26;4050579000;3958888888;4458888888
27;4050581000;3958888888;4458888888
28;4050583000;3958888888;4458888888
29;4050584000;3958888888;4458888888
30;4050586000;3958888888;4458888888
31;4050587000;3958888888;4458888888
32;4050827000;3958933333;4458933333
33;4050845000;3959300000;4459300000
34;4050848000;3959300000;4459300000
35;4050849000;3959300000;4459300000
36;4091718000;4000533333;4500533333
37;4091729000;4000533333;4500533333
38;4091731000;4000533333;4500533333
39;4091732000;4000533333;4500533333
40;4091734000;4000533333;4500533333
41;4091736000;4000533333;4500533333
42;4091737000;4000533333;4500533333
43;4091963000;4000577777;4500577777
44;4091980000;4000922222;4500922222
45;4091981000;4000922222;4500922222
46;4091982000;4000922222;4500922222
47;4133823000;4042233333;4542233333
48;4133834000;4042233333;4542233333
49;4133836000;4042233333;4542233333
50;4133838000;4042233333;4542233333
51;4133839000;4042233333;4542233333
52;4133841000;4042233333;4542233333
53;4133843000;4042233333;4542233333
54;4134105000;4042277777;4542277777
55;4134123000;4042611111;4542611111
56;4134125000;4042611111;4542611111
57;4134126000;4042611111;4542611111
58;4173070000;4083877777;4583877777
59;4173074000;4083877777;4583877777
60;4173075000;4083877777;4583877777
61;4173077000;4083877777;4583877777
62;4173078000;4083877777;4583877777
63;4173079000;4083877777;4583877777
64;4173080000;4083877777;4583877777
65;4173279000;4083922222;4583922222
66;4173294000;4084288888;4584288888
67;4173296000;4084288888;4584288888
68;4173297000;4084288888;4584288888
69;4211539000;4125533333;4625533333
70;4211542000;4125533333;4625533333
71;4211543000;4125533333;4625533333
72;4211544000;4125533333;4625533333
73;4211545000;4125533333;4625533333
74;4211546000;4125533333;4625533333
75;4211547000;4125533333;4625533333
76;4212903000;4125577777;4625577777
