seqnum;now;rtptime;deadline
2;3100411000;3017255555;3517255555
3;3141410000;3048255555;3548255555
4;3141427000;3048255555;3548255555
5;3141428000;3048255555;3548255555
6;3141430000;3048255555;3548255555
7;3141431000;3048255555;3548255555
8;3141434000;3048255555;3548255555
9;3141435000;3048255555;3548255555
10;3141719000;3048300000;3548300000
11;3141727000;3048655555;3548655555
12;3141728000;3048655555;3548655555
13;3141729000;3048655555;3548655555
14;3181497000;3089933333;3589933333
15;3181508000;3089933333;3589933333
16;3181509000;3089933333;3589933333
17;3181512000;3089933333;3589933333
18;3181513000;3089933333;3589933333
19;3181515000;3089933333;3589933333
20;3181516000;3089933333;3589933333
21;3181750000;3089988888;3589988888
22;3181767000;3090400000;3590400000
23;3181770000;3090400000;3590400000
24;3181771000;3090400000;3590400000
25;3222898000;3131600000;3631600000
26;3222909000;3131600000;3631600000
27;3222911000;3131600000;3631600000
28;3222913000;3131600000;3631600000
29;3222914000;3131600000;3631600000
30;3222916000;3131600000;3631600000
31;3222918000;3131600000;3631600000
32;3223175000;3131644444;3631644444
33;3223192000;3131977777;3631977777
34;3223194000;3131977777;3631977777
35;3223196000;3131977777;3631977777
36;3264253000;3173277777;3673277777
37;3264263000;3173277777;3673277777
38;3264265000;3173277777;3673277777
39;3264267000;3173277777;3673277777
40;3264268000;3173277777;3673277777
41;3264271000;3173277777;3673277777
42;3264272000;3173277777;3673277777
43;3264507000;3173322222;3673322222
44;3264524000;3173666666;3673666666
45;3264526000;3173666666;3673666666
46;3264527000;3173666666;3673666666
47;3305619000;3214933333;3714933333
48;3305633000;3214933333;3714933333
49;3305635000;3214933333;3714933333
50;3305637000;3214933333;3714933333
51;3305639000;3214933333;3714933333
52;3305641000;3214933333;3714933333
53;3305643000;3214933333;3714933333
54;3305921000;3214977777;3714977777
55;3305941000;3215322222;3715322222
56;3305943000;3215322222;3715322222
57;3305944000;3215322222;3715322222
58;3345619000;3256577777;3756577777
59;3345638000;3256577777;3756577777
60;3345640000;3256577777;3756577777
61;3345641000;3256577777;3756577777
62;3345643000;3256577777;3756577777
63;3345644000;3256577777;3756577777
64;3345645000;3256577777;3756577777
65;3345862000;3256622222;3756622222
66;3345878000;3256911111;3756911111
67;3345880000;3256911111;3756911111
68;3345881000;3256911111;3756911111
69;3384066000;3298244444;3798244444
70;3384070000;3298244444;3798244444
71;3384072000;3298244444;3798244444
72;3384082000;3298244444;3798244444
73;3384083000;3298244444;3798244444
74;3384085000;3298244444;3798244444
75;3384086000;3298244444;3798244444
76;3385367000;3298288888;3798288888
77;3385383000;3298622222;3798622222
78;3385384000;3298622222;3798622222
79;3385385000;3298622222;3798622222
80;3425725000;3339900000;3839900000
81;3425735000;3339900000;3839900000
82;3425737000;3339900000;3839900000
83;3425739000;3339900000;3839900000
84;3425740000;3339900000;3839900000
85;3425742000;3339900000;3839900000
86;3425743000;3339900000;3839900000
87;3425968000;3339955555;3839955555
88;3425977000;3340288888;3840288888
89;3425979000;3340288888;3840288888
90;3425981000;3340288888;3840288888
91;3461464000;3381577777;3881577777
92;3461468000;3381577777;3881577777
93;3461469000;3381577777;3881577777
94;3461470000;3381577777;3881577777
95;3461472000;3381577777;3881577777
96;3461473000;3381577777;3881577777
97;3461474000;3381577777;3881577777
98;3463269000;3381622222;3881622222
99;3463284000;3381933333;3881933333
100;3463286000;3381933333;3881933333
101;3463287000;3381933333;3881933333
102;3501622000;3423244444;3923244444
103;3501635000;3423244444;3923244444
104;3501636000;3423244444;3923244444
105;3501637000;3423244444;3923244444
106;3501638000;3423244444;3923244444
107;3501639000;3423244444;3923244444
108;3501640000;3423244444;3923244444
109;3501776000;3423288888;3923288888
110;3501779000;3423544444;3923544444
111;3501780000;3423544444;3923544444
112;3501781000;3423544444;3923544444
113;3538067000;3464911111;3964911111
114;3538071000;3464911111;3964911111
115;3538099000;3464911111;3964911111
116;3538100000;3464911111;3964911111
117;3538101000;3464911111;3964911111
118;3538102000;3464911111;3964911111
119;3538103000;3464911111;3964911111
120;3540033000;3464955555;3964955555
121;3540057000;3465366666;3965366666
122;3540058000;3465366666;3965366666
