seqnum;now;rtptime;deadline;packet_len;payload_len
0;3443561000;3402244444;3902244444;10240;10228
2;3443685000;3402244444;3902244444;10240;10228
4;3443715000;3433355555;3933355555;10240;10228
6;3443721000;3433355555;3933355555;10240;10228
8;3443726000;3433355555;3933355555;10240;10228
10;3443739000;3433411111;3933411111;10240;10228
1;3443745000;3402244444;3902244444;10240;10228
3;3443929000;3433355555;3933355555;10240;10228
5;3444166000;3433355555;3933355555;10240;10228
7;3444184000;3433355555;3933355555;10240;10228
9;3444338000;3433355555;3933355555;10240;10228
12;3485220000;3433766666;3933766666;10240;10228
14;3485259000;3475011111;3975011111;10240;10228
16;3485265000;3475011111;3975011111;10240;10228
18;3485275000;3475011111;3975011111;10240;10228
20;3485294000;3475011111;3975011111;10240;10228
11;3485384000;3433766666;3933766666;10240;10228
13;3485545000;3433766666;3933766666;10240;10228
15;3485743000;3475011111;3975011111;10240;10228
17;3485749000;3475011111;3975011111;10240;10228
21;3485943000;3475055555;3975055555;10240;10228
22;3526952000;3475477777;3975477777;10240;10228
24;3526995000;3475477777;3975477777;10240;10228
26;3527002000;3516677777;4016677777;10240;10228
28;3527009000;3516677777;4016677777;10240;10228
30;3527024000;3516677777;4016677777;10240;10228
32;3527033000;3516722222;4016722222;10240;10228
23;3527038000;3475477777;3975477777;10240;10228
25;3527236000;3516677777;4016677777;10240;10228
27;3527436000;3516677777;4016677777;10240;10228
29;3527459000;3516677777;4016677777;10240;10228
31;3527651000;3516677777;4016677777;10240;10228
19;3547733000;3475011111;3975011111;10240;10228
34;3568514000;3517044444;4017044444;10240;10228
36;3568550000;3558311111;4058311111;10240;10228
38;3568556000;3558311111;4058311111;10240;10228
40;3568571000;3558311111;4058311111;10240;10228
42;3568576000;3558311111;4058311111;10240;10228
33;3568678000;3517044444;4017044444;10240;10228
35;3568869000;3517044444;4017044444;10240;10228
37;3569062000;3558311111;4058311111;10240;10228
39;3569096000;3558311111;4058311111;10240;10228
41;3569277000;3558311111;4058311111;10240;10228
43;3569297000;3558355555;4058355555;10240;10228
44;3610196000;3558711111;4058711111;10240;10228
46;3610246000;3558711111;4058711111;10240;10228
48;3610261000;3600011111;4100011111;10240;10228
50;3610281000;3600011111;4100011111;10240;10228
52;3610288000;3600011111;4100011111;10240;10228
54;3610296000;3600055555;4100055555;10240;10228
45;3610389000;3558711111;4058711111;10240;10228
47;3610627000;3600011111;4100011111;10240;10228
49;3610683000;3600011111;4100011111;10240;10228
51;3610768000;3600011111;4100011111;10240;10228
53;3610947000;3600011111;4100011111;10240;10228
56;3651861000;3600400000;4100400000;10240;10228
58;3651901000;3641644444;4141644444;10240;10228
60;3651907000;3641644444;4141644444;10240;10228
62;3651912000;3641644444;4141644444;10240;10228
64;3651925000;3641644444;4141644444;10240;10228
55;3651965000;3600400000;4100400000;10240;10228
57;3652184000;3600400000;4100400000;10240;10228
59;3652410000;3641644444;4141644444;10240;10228
61;3652452000;3641644444;4141644444;10240;10228
63;3652581000;3641644444;4141644444;10240;10228
65;3652619000;3641700000;4141700000;10240;10228
66;3693498000;3641988888;4141988888;10240;10228
68;3693525000;3641988888;4141988888;10240;10228
70;3693546000;3683311111;4183311111;10240;10228
72;3693567000;3683311111;4183311111;10240;10228
74;3693571000;3683311111;4183311111;10240;10228
76;3693586000;3683355555;4183355555;10240;10228
67;3693623000;3641988888;4141988888;10240;10228
69;3693820000;3683311111;4183311111;10240;10228
71;3694026000;3683311111;4183311111;10240;10228
73;3694085000;3683311111;4183311111;10240;10228
75;3694241000;3683311111;4183311111;10240;10228
78;3735218000;3683700000;4183700000;10240;10228
80;3735238000;3725011111;4225011111;10240;10228
82;3735243000;3725011111;4225011111;10240;10228
84;3735247000;3725011111;4225011111;10240;10228
86;3735251000;3725011111;4225011111;10240;10228
77;3735355000;3683700000;4183700000;10240;10228
79;3735562000;3683700000;4183700000;10240;10228
81;3735602000;3725011111;4225011111;10240;10228
83;3735781000;3725011111;4225011111;10240;10228
85;3735957000;3725011111;4225011111;10240;10228
87;3735984000;3725055555;4225055555;10240;10228
88;3776816000;3725422222;4225422222;10240;10228
90;3776828000;3725422222;4225422222;10240;10228
92;3776835000;3766655555;4266655555;10240;10228
94;3776850000;3766655555;4266655555;10240;10228
96;3776854000;3766655555;4266655555;10240;10228
98;3776868000;3766711111;4266711111;10240;10228
89;3776989000;3725422222;4225422222;10240;10228
91;3777199000;3766655555;4266655555;10240;10228
93;3777228000;3766655555;4266655555;10240;10228
95;3777397000;3766655555;4266655555;10240;10228
97;3777599000;3766655555;4266655555;10240;10228
100;3818542000;3767000000;4267000000;10240;10228
102;3818570000;3808311111;4308311111;10240;10228
104;3818575000;3808311111;4308311111;10240;10228
106;3818588000;3808311111;4308311111;10240;10228
108;3818592000;3808311111;4308311111;10240;10228
99;3818630000;3767000000;4267000000;10240;10228
101;3818858000;3767000000;4267000000;10240;10228
103;3818884000;3808311111;4308311111;10240;10228
105;3819025000;3808311111;4308311111;10240;10228
107;3819274000;3808311111;4308311111;10240;10228
109;3819314000;3808355555;4308355555;10240;10228
110;3860182000;3808611111;4308611111;10240;10228
112;3860193000;3808611111;4308611111;10240;10228
114;3860201000;3849977777;4349977777;10240;10228
116;3860207000;3849977777;4349977777;10240;10228
118;3860212000;3849977777;4349977777;10240;10228
120;3860217000;3850022222;4350022222;10240;10228
111;3860352000;3808611111;4308611111;10240;10228
113;3860579000;3849977777;4349977777;10240;10228
115;3860613000;3849977777;4349977777;10240;10228
117;3860826000;3849977777;4349977777;10240;10228
119;3860973000;3849977777;4349977777;10240;10228
122;3901846000;3850355555;4350355555;10240;10228
124;3901871000;3891644444;4391644444;10240;10228
126;3901876000;3891644444;4391644444;10240;10228
128;3901880000;3891644444;4391644444;10240;10228
130;3901895000;3891644444;4391644444;10240;10228
121;3902035000;3850355555;4350355555;10240;10228
123;3902302000;3850355555;4350355555;10240;10228
125;3902337000;3891644444;4391644444;10240;10228
127;3902388000;3891644444;4391644444;10240;10228
129;3902651000;3891644444;4391644444;10240;10228
131;3902676000;3891688888;4391688888;10240;10228
132;3943458000;3891977777;4391977777;10240;10228
134;3943469000;3891977777;4391977777;10240;10228
136;3943482000;3933311111;4433311111;10240;10228
138;3943488000;3933311111;4433311111;10240;10228
140;3943492000;3933311111;4433311111;10240;10228
142;3943496000;3933355555;4433355555;10240;10228
133;3943698000;3891977777;4391977777;10240;10228
135;3943859000;3933311111;4433311111;10240;10228
137;3944142000;3933311111;4433311111;10240;10228
139;3944177000;3933311111;4433311111;10240;10228
141;3944320000;3933311111;4433311111;10240;10228
144;3985147000;3933644444;4433644444;10240;10228
146;3985160000;3975011111;4475011111;10240;10228
148;3985166000;3975011111;4475011111;10240;10228
150;3985171000;3975011111;4475011111;10240;10228
152;3985175000;3975011111;4475011111;10240;10228
143;3985379000;3933644444;4433644444;10240;10228
145;3985614000;3933644444;4433644444;10240;10228
147;3985635000;3975011111;4475011111;10240;10228
149;3985799000;3975011111;4475011111;10240;10228
151;3985947000;3975011111;4475011111;10240;10228
153;3985955000;3975055555;4475055555;10240;10228
154;4026817000;3975400000;4475400000;10240;10228
156;4026829000;3975400000;4475400000;10240;10228
158;4026843000;4016644444;4516644444;10240;10228
160;4026849000;4016644444;4516644444;10240;10228
162;4026853000;4016644444;4516644444;10240;10228
164;4026866000;4016688888;4516688888;10240;10228
155;4027030000;3975400000;4475400000;10240;10228
157;4027243000;4016644444;4516644444;10240;10228
159;4027268000;4016644444;4516644444;10240;10228
161;4027451000;4016644444;4516644444;10240;10228
163;4027668000;4016644444;4516644444;10240;10228
166;4068516000;4017000000;4517000000;10240;10228
168;4068530000;4058366666;4558366666;10240;10228
170;4068536000;4058366666;4558366666;10240;10228
172;4068540000;4058366666;4558366666;10240;10228
174;4068567000;4058366666;4558366666;10240;10228
165;4068735000;4017000000;4517000000;10240;10228
167;4068959000;4017000000;4517000000;10240;10228
