seqnum;now;rtptime;deadline
1;3099104000;3015800000;3515800000
3;3139252000;3046944444;3546944444
4;3139269000;3046944444;3546944444
5;3139270000;3046944444;3546944444
6;3139272000;3046944444;3546944444
7;3139274000;3046944444;3546944444
8;3139276000;3046944444;3546944444
9;3139277000;3046944444;3546944444
10;3139554000;3047000000;3547000000
11;3139571000;3047344444;3547344444
12;3139572000;3047344444;3547344444
13;3139573000;3047344444;3547344444
14;3180321000;3088611111;3588611111
15;3180331000;3088611111;3588611111
16;3180333000;3088611111;3588611111
17;3180335000;3088611111;3588611111
18;3180336000;3088611111;3588611111
19;3180337000;3088611111;3588611111
20;3180339000;3088611111;3588611111
21;3180587000;3088655555;3588655555
22;3180604000;3089022222;3589022222
23;3180606000;3089022222;3589022222
24;3180607000;3089022222;3589022222
25;3221649000;3130277777;3630277777
26;3221668000;3130277777;3630277777
27;3221669000;3130277777;3630277777
28;3221671000;3130277777;3630277777
29;3221672000;3130277777;3630277777
30;3221674000;3130277777;3630277777
31;3221675000;3130277777;3630277777
32;3221895000;3130322222;3630322222
33;3221910000;3130633333;3630633333
34;3221912000;3130633333;3630633333
35;3221913000;3130633333;3630633333
36;3263084000;3171944444;3671944444
37;3263095000;3171944444;3671944444
38;3263096000;3171944444;3671944444
39;3263098000;3171944444;3671944444
40;3263099000;3171944444;3671944444
41;3263102000;3171944444;3671944444
42;3263103000;3171944444;3671944444
43;3263348000;3171988888;3671988888
44;3263365000;3172333333;3672333333
45;3263367000;3172333333;3672333333
46;3263368000;3172333333;3672333333
47;3306069000;3213611111;3713611111
48;3306089000;3213611111;3713611111
49;3306091000;3213611111;3713611111
50;3306092000;3213611111;3713611111
51;3306094000;3213611111;3713611111
52;3306095000;3213611111;3713611111
53;3306097000;3213611111;3713611111
54;3306285000;3213644444;3713644444
55;3306291000;3213955555;3713955555
56;3306293000;3213955555;3713955555
57;3306294000;3213955555;3713955555
58;3344370000;3255277777;3755277777
59;3344374000;3255277777;3755277777
60;3344375000;3255277777;3755277777
61;3344376000;3255277777;3755277777
62;3344378000;3255277777;3755277777
63;3344379000;3255277777;3755277777
64;3344380000;3255277777;3755277777
65;3344581000;3255322222;3755322222
66;3344596000;3255600000;3755600000
67;3344597000;3255600000;3755600000
68;3344598000;3255600000;3755600000
69;3382800000;3296944444;3796944444
70;3382813000;3296944444;3796944444
71;3382815000;3296944444;3796944444
72;3382817000;3296944444;3796944444
73;3382818000;3296944444;3796944444
74;3382819000;3296944444;3796944444
75;3382821000;3296944444;3796944444
76;3384110000;3296988888;3796988888
77;3384114000;3297344444;3797344444
78;3384116000;3297344444;3797344444
79;3384117000;3297344444;3797344444
80;3424036000;3338611111;3838611111
81;3424075000;3338611111;3838611111
82;3424077000;3338611111;3838611111
83;3424079000;3338611111;3838611111
84;3424081000;3338611111;3838611111
85;3424083000;3338611111;3838611111
86;3424084000;3338611111;3838611111
87;3424328000;3338655555;3838655555
88;3424345000;3338955555;3838955555
89;3424347000;3338955555;3838955555
90;3424348000;3338955555;3838955555
91;3460165000;3380255555;3880255555
92;3460169000;3380255555;3880255555
93;3460170000;3380255555;3880255555
94;3460171000;3380255555;3880255555
95;3460173000;3380255555;3880255555
96;3460174000;3380255555;3880255555
97;3460175000;3380255555;3880255555
98;3462039000;3380300000;3880300000
99;3462065000;3380588888;3880588888
100;3462066000;3380588888;3880588888
101;3462068000;3380588888;3880588888
102;3500014000;3421966666;3921966666
103;3500017000;3421966666;3921966666
104;3500018000;3421966666;3921966666
105;3500019000;3421966666;3921966666
106;3500020000;3421966666;3921966666
107;3500021000;3421966666;3921966666
108;3500022000;3421966666;3921966666
109;3500222000;3422011111;3922011111
110;3500237000;3422288888;3922288888
111;3500238000;3422288888;3922288888
112;3500239000;3422288888;3922288888
113;3536570000;3463622222;3963622222
114;3536574000;3463622222;3963622222
115;3536598000;3463622222;3963622222
116;3536599000;3463622222;3963622222
117;3536600000;3463622222;3963622222
118;3536601000;3463622222;3963622222
119;3536602000;3463622222;3963622222
120;3538410000;3463666666;3963666666
121;3538425000;3463966666;3963966666
122;3538426000;3463966666;3963966666
123;3538427000;3463966666;3963966666
124;3576883000;3505300000;4005300000
125;3576886000;3505300000;4005300000
126;3576887000;3505300000;4005300000
127;3576888000;3505300000;4005300000
128;3576889000;3505300000;4005300000
129;3576890000;3505300000;4005300000
130;3576891000;3505300000;4005300000
131;3577102000;3505344444;4005344444
132;3577118000;3505633333;4005633333
133;3577119000;3505633333;4005633333
134;3577120000;3505633333;4005633333
135;3614244000;3546966666;4046966666
136;3614247000;3546966666;4046966666
137;3614248000;3546966666;4046966666
138;3614249000;3546966666;4046966666
139;3614250000;3546966666;4046966666
140;3614251000;3546966666;4046966666
141;3614252000;3546966666;4046966666
142;3615722000;3547011111;4047011111
143;3615739000;3547322222;4047322222
144;3615740000;3547322222;4047322222
145;3615741000;3547322222;4047322222
146;3654841000;3588633333;4088633333
147;3654844000;3588633333;4088633333
148;3654845000;3588633333;4088633333
149;3654846000;3588633333;4088633333
150;3654847000;3588633333;4088633333
151;3654848000;3588633333;4088633333
152;3654849000;3588633333;4088633333
153;3655063000;3588677777;4088677777
154;3655069000;3588988888;4088988888
155;3655071000;3588988888;4088988888
156;3655072000;3588988888;4088988888
157;3693605000;3630311111;4130311111
158;3693609000;3630311111;4130311111
159;3693610000;3630311111;4130311111
160;3693611000;3630311111;4130311111
161;3693612000;3630311111;4130311111
162;3693613000;3630311111;4130311111
163;3693614000;3630311111;4130311111
164;3694616000;3630355555;4130355555
165;3694631000;3630700000;4130700000
166;3694632000;3630700000;4130700000
167;3694634000;3630700000;4130700000
168;3734876000;3671955555;4171955555
169;3734879000;3671955555;4171955555
170;3734880000;3671955555;4171955555
171;3734881000;3671955555;4171955555
172;3734882000;3671955555;4171955555
173;3734883000;3671955555;4171955555
174;3734884000;3671955555;4171955555
175;3735089000;3672000000;4172000000
176;3735104000;3672333333;4172333333
177;3735106000;3672333333;4172333333
178;3735107000;3672333333;4172333333
179;3775099000;3713622222;4213622222
180;3775102000;3713622222;4213622222
181;3775103000;3713622222;4213622222
182;3775104000;3713622222;4213622222
183;3775105000;3713622222;4213622222
184;3775106000;3713622222;4213622222
185;3775107000;3713622222;4213622222
186;3775427000;3713666666;4213666666
187;3775433000;3713955555;4213955555
