seqnum;now;rtptime;deadline;packet_len;payload_len
0;2896328000;2855488888;3355488888;10240;10228
2;2896417000;2855488888;3355488888;10240;10228
4;2896443000;2886188888;3386188888;10240;10228
6;2896449000;2886188888;3386188888;10240;10228
8;2896454000;2886188888;3386188888;10240;10228
10;2896458000;2886233333;3386233333;10240;10228
1;2896507000;2855488888;3355488888;10240;10228
3;2896709000;2886188888;3386188888;10240;10228
5;2896901000;2886188888;3386188888;10240;10228
7;2896913000;2886188888;3386188888;10240;10228
9;2897144000;2886188888;3386188888;10240;10228
12;2938141000;2886600000;3386600000;10240;10228
14;2938209000;2927822222;3427822222;10240;10228
16;2938215000;2927822222;3427822222;10240;10228
18;2938224000;2927822222;3427822222;10240;10228
20;2938231000;2927822222;3427822222;10240;10228
11;2938236000;2886600000;3386600000;10240;10228
13;2938369000;2886600000;3386600000;10240;10228
15;2938564000;2927822222;3427822222;10240;10228
17;2938578000;2927822222;3427822222;10240;10228
19;2938763000;2927822222;3427822222;10240;10228
21;2938772000;2927866666;3427866666;10240;10228
22;2979690000;2928266666;3428266666;10240;10228
24;2979717000;2928266666;3428266666;10240;10228
26;2979740000;2969488888;3469488888;10240;10228
28;2979746000;2969488888;3469488888;10240;10228
30;2979751000;2969488888;3469488888;10240;10228
32;2979756000;2969533333;3469533333;10240;10228
23;2979819000;2928266666;3428266666;10240;10228
25;2980011000;2969488888;3469488888;10240;10228
27;2980214000;2969488888;3469488888;10240;10228
29;2980240000;2969488888;3469488888;10240;10228
31;2980431000;2969488888;3469488888;10240;10228
34;3021357000;2969866666;3469866666;10240;10228
36;3021393000;3011177777;3511177777;10240;10228
38;3021408000;3011177777;3511177777;10240;10228
40;3021412000;3011177777;3511177777;10240;10228
42;3021416000;3011177777;3511177777;10240;10228
33;3021512000;2969866666;3469866666;10240;10228
35;3021693000;2969866666;3469866666;10240;10228
37;3021899000;3011177777;3511177777;10240;10228
39;3021925000;3011177777;3511177777;10240;10228
41;3022105000;3011177777;3511177777;10240;10228
43;3022129000;3011233333;3511233333;10240;10228
44;3063085000;3011566666;3511566666;10240;10228
46;3063122000;3011566666;3511566666;10240;10228
48;3063146000;3052777777;3552777777;10240;10228
50;3063157000;3052777777;3552777777;10240;10228
52;3063164000;3052777777;3552777777;10240;10228
54;3063168000;3052822222;3552822222;10240;10228
45;3063173000;3011566666;3511566666;10240;10228
47;3063335000;3052777777;3552777777;10240;10228
49;3063368000;3052777777;3552777777;10240;10228
51;3063549000;3052777777;3552777777;10240;10228
53;3063729000;3052777777;3552777777;10240;10228
56;3104653000;3053166666;3553166666;10240;10228
58;3104699000;3094444444;3594444444;10240;10228
60;3104711000;3094444444;3594444444;10240;10228
62;3104715000;3094444444;3594444444;10240;10228
64;3104729000;3094444444;3594444444;10240;10228
55;3104776000;3053166666;3553166666;10240;10228
57;3104983000;3053166666;3553166666;10240;10228
59;3105197000;3094444444;3594444444;10240;10228
63;3105227000;3094444444;3594444444;10240;10228
65;3105400000;3094488888;3594488888;10240;10228
66;3146356000;3094788888;3594788888;10240;10228
68;3146385000;3094788888;3594788888;10240;10228
70;3146410000;3136177777;3636177777;10240;10228
72;3146415000;3136177777;3636177777;10240;10228
74;3146436000;3136177777;3636177777;10240;10228
76;3146443000;3136233333;3636233333;10240;10228
67;3146542000;3094788888;3594788888;10240;10228
69;3146708000;3136177777;3636177777;10240;10228
71;3146908000;3136177777;3636177777;10240;10228
73;3146919000;3136177777;3636177777;10240;10228
75;3147167000;3136177777;3636177777;10240;10228
61;3167030000;3094444444;3594444444;10240;10228
78;3187987000;3136577777;3636577777;10240;10228
80;3188011000;3177777777;3677777777;10240;10228
82;3188023000;3177777777;3677777777;10240;10228
84;3188029000;3177777777;3677777777;10240;10228
86;3188050000;3177777777;3677777777;10240;10228
77;3188146000;3136577777;3636577777;10240;10228
79;3188354000;3136577777;3636577777;10240;10228
81;3188378000;3177777777;3677777777;10240;10228
83;3188558000;3177777777;3677777777;10240;10228
85;3188797000;3177777777;3677777777;10240;10228
87;3188823000;3177833333;3677833333;10240;10228
88;3229635000;3178166666;3678166666;10240;10228
90;3229646000;3178166666;3678166666;10240;10228
92;3229664000;3219488888;3719488888;10240;10228
94;3229674000;3219488888;3719488888;10240;10228
96;3229680000;3219488888;3719488888;10240;10228
98;3229684000;3219533333;3719533333;10240;10228
89;3229857000;3178166666;3678166666;10240;10228
91;3230070000;3219488888;3719488888;10240;10228
93;3230099000;3219488888;3719488888;10240;10228
95;3230263000;3219488888;3719488888;10240;10228
97;3230479000;3219488888;3719488888;10240;10228
100;3271327000;3219822222;3719822222;10240;10228
102;3271363000;3261177777;3761177777;10240;10228
104;3271368000;3261177777;3761177777;10240;10228
106;3271372000;3261177777;3761177777;10240;10228
108;3271385000;3261177777;3761177777;10240;10228
99;3271500000;3219822222;3719822222;10240;10228
101;3271704000;3219822222;3719822222;10240;10228
103;3271738000;3261177777;3761177777;10240;10228
105;3271906000;3261177777;3761177777;10240;10228
107;3272119000;3261177777;3761177777;10240;10228
109;3272155000;3261233333;3761233333;10240;10228
110;3312941000;3261488888;3761488888;10240;10228
112;3312952000;3261488888;3761488888;10240;10228
114;3312970000;3302777777;3802777777;10240;10228
116;3312975000;3302777777;3802777777;10240;10228
118;3312985000;3302777777;3802777777;10240;10228
120;3312989000;3302822222;3802822222;10240;10228
111;3313144000;3261488888;3761488888;10240;10228
113;3313356000;3302777777;3802777777;10240;10228
115;3313383000;3302777777;3802777777;10240;10228
117;3313526000;3302777777;3802777777;10240;10228
119;3313731000;3302777777;3802777777;10240;10228
122;3354690000;3303133333;3803133333;10240;10228
124;3354715000;3344488888;3844488888;10240;10228
126;3354725000;3344488888;3844488888;10240;10228
128;3354730000;3344488888;3844488888;10240;10228
130;3354743000;3344488888;3844488888;10240;10228
121;3354850000;3303133333;3803133333;10240;10228
123;3355065000;3303133333;3803133333;10240;10228
125;3355093000;3344488888;3844488888;10240;10228
127;3355258000;3344488888;3844488888;10240;10228
129;3355495000;3344488888;3844488888;10240;10228
131;3355520000;3344533333;3844533333;10240;10228
132;3396342000;3344833333;3844833333;10240;10228
134;3396367000;3344833333;3844833333;10240;10228
136;3396387000;3386177777;3886177777;10240;10228
138;3396393000;3386177777;3886177777;10240;10228
140;3396411000;3386177777;3886177777;10240;10228
142;3396417000;3386233333;3886233333;10240;10228
133;3396535000;3344833333;3844833333;10240;10228
135;3396738000;3386177777;3886177777;10240;10228
137;3396764000;3386177777;3886177777;10240;10228
139;3396933000;3386177777;3886177777;10240;10228
141;3397168000;3386177777;3886177777;10240;10228
144;3437984000;3386522222;3886522222;10240;10228
146;3438009000;3427777777;3927777777;10240;10228
148;3438020000;3427777777;3927777777;10240;10228
150;3438025000;3427777777;3927777777;10240;10228
152;3438029000;3427777777;3927777777;10240;10228
143;3438151000;3386522222;3886522222;10240;10228
145;3438351000;3386522222;3886522222;10240;10228
147;3438374000;3427777777;3927777777;10240;10228
149;3438546000;3427777777;3927777777;10240;10228
151;3438754000;3427777777;3927777777;10240;10228
153;3438763000;3427822222;3927822222;10240;10228
154;3479644000;3428166666;3928166666;10240;10228
156;3479660000;3428166666;3928166666;10240;10228
158;3479677000;3469488888;3969488888;10240;10228
160;3479683000;3469488888;3969488888;10240;10228
162;3479688000;3469488888;3969488888;10240;10228
164;3479693000;3469533333;3969533333;10240;10228
155;3479854000;3428166666;3928166666;10240;10228
157;3480068000;3469488888;3969488888;10240;10228
159;3480094000;3469488888;3969488888;10240;10228
161;3480259000;3469488888;3969488888;10240;10228
163;3480490000;3469488888;3969488888;10240;10228
166;3521317000;3469833333;3969833333;10240;10228
168;3521341000;3511111111;4011111111;10240;10228
170;3521354000;3511111111;4011111111;10240;10228
172;3521368000;3511111111;4011111111;10240;10228
174;3521392000;3511111111;4011111111;10240;10228
165;3521488000;3469833333;3969833333;10240;10228
167;3521683000;3469833333;3969833333;10240;10228
169;3521721000;3511111111;4011111111;10240;10228
171;3521879000;3511111111;4011111111;10240;10228
173;3522106000;3511111111;4011111111;10240;10228
175;3522130000;3511188888;4011188888;10240;10228
176;3563005000;3511500000;4011500000;10240;10228
178;3563014000;3511500000;4011500000;10240;10228
180;3563022000;3552811111;4052811111;10240;10228
182;3563036000;3552811111;4052811111;10240;10228
184;3563041000;3552811111;4052811111;10240;10228
177;3563175000;3511500000;4011500000;10240;10228
179;3563377000;3552811111;4052811111;10240;10228
181;3563404000;3552811111;4052811111;10240;10228
183;3563584000;3552811111;4052811111;10240;10228
185;3563789000;3552811111;4052811111;10240;10228
188;3604629000;3553166666;4053166666;10240;10228
190;3604659000;3594466666;4094466666;10240;10228
192;3604665000;3594466666;4094466666;10240;10228
194;3604670000;3594466666;4094466666;10240;10228
196;3604684000;3594466666;4094466666;10240;10228
187;3604834000;3553166666;4053166666;10240;10228
189;3605040000;3553166666;4053166666;10240;10228
191;3605069000;3594466666;4094466666;10240;10228
193;3605267000;3594466666;4094466666;10240;10228
195;3605454000;3594466666;4094466666;10240;10228
197;3605474000;3594522222;4094522222;10240;10228
186;3625011000;3552866666;4052866666;10240;10228
198;3646260000;3594833333;4094833333;10240;10228
200;3646269000;3594833333;4094833333;10240;10228
202;3646287000;3636111111;4136111111;10240;10228
204;3646297000;3636111111;4136111111;10240;10228
206;3646303000;3636111111;4136111111;10240;10228
208;3646307000;3636166666;4136166666;10240;10228
199;3646469000;3594833333;4094833333;10240;10228
201;3646681000;3636111111;4136111111;10240;10228
203;3646888000;3636111111;4136111111;10240;10228
205;3646915000;3636111111;4136111111;10240;10228
207;3647067000;3636111111;4136111111;10240;10228
210;3688010000;3636466666;4136466666;10240;10228
212;3688032000;3677800000;4177800000;10240;10228
214;3688052000;3677800000;4177800000;10240;10228
216;3688069000;3677800000;4177800000;10240;10228
218;3688082000;3677800000;4177800000;10240;10228
209;3688177000;3636466666;4136466666;10240;10228
211;3688380000;3636466666;4136466666;10240;10228
213;3688403000;3677800000;4177800000;10240;10228
215;3688581000;3677800000;4177800000;10240;10228
217;3688777000;3677800000;4177800000;10240;10228
219;3688811000;3677844444;4177844444;10240;10228
220;3729641000;3678188888;4178188888;10240;10228
222;3729651000;3678188888;4178188888;10240;10228
224;3729669000;3719455555;4219455555;10240;10228
226;3729679000;3719455555;4219455555;10240;10228
228;3729685000;3719455555;4219455555;10240;10228
230;3729702000;3719500000;4219500000;10240;10228
221;3729810000;3678188888;4178188888;10240;10228
223;3730018000;3719455555;4219455555;10240;10228
225;3730063000;3719455555;4219455555;10240;10228
227;3730216000;3719455555;4219455555;10240;10228
229;3730450000;3719455555;4219455555;10240;10228
232;3771293000;3719788888;4219788888;10240;10228
234;3771323000;3761166666;4261166666;10240;10228
236;3771330000;3761166666;4261166666;10240;10228
238;3771334000;3761166666;4261166666;10240;10228
240;3771348000;3761166666;4261166666;10240;10228
231;3771498000;3719788888;4219788888;10240;10228
233;3771704000;3719788888;4219788888;10240;10228
235;3771726000;3761166666;4261166666;10240;10228
237;3771908000;3761166666;4261166666;10240;10228
239;3772099000;3761166666;4261166666;10240;10228
241;3772136000;3761222222;4261222222;10240;10228
242;3812932000;3761488888;4261488888;10240;10228
244;3812944000;3761488888;4261488888;10240;10228
246;3812961000;3802777777;4302777777;10240;10228
248;3812969000;3802777777;4302777777;10240;10228
250;3812975000;3802777777;4302777777;10240;10228
252;3812979000;3802822222;4302822222;10240;10228
243;3813142000;3761488888;4261488888;10240;10228
245;3813329000;3802777777;4302777777;10240;10228
247;3813546000;3802777777;4302777777;10240;10228
249;3813579000;3802777777;4302777777;10240;10228
251;3813759000;3802777777;4302777777;10240;10228
254;3854670000;3803144444;4303144444;10240;10228
256;3854695000;3844477777;4344477777;10240;10228
258;3854702000;3844477777;4344477777;10240;10228
260;3854707000;3844477777;4344477777;10240;10228
262;3854711000;3844477777;4344477777;10240;10228
253;3854838000;3803144444;4303144444;10240;10228
255;3855041000;3803144444;4303144444;10240;10228
257;3855085000;3844477777;4344477777;10240;10228
259;3855252000;3844477777;4344477777;10240;10228
261;3855450000;3844477777;4344477777;10240;10228
263;3855477000;3844522222;4344522222;10240;10228
264;3896280000;3844800000;4344800000;10240;10228
266;3896292000;3844800000;4344800000;10240;10228
268;3896309000;3886155555;4386155555;10240;10228
270;3896314000;3886155555;4386155555;10240;10228
272;3896325000;3886155555;4386155555;10240;10228
274;3896329000;3886211111;4386211111;10240;10228
265;3896517000;3844800000;4344800000;10240;10228
267;3896728000;3886155555;4386155555;10240;10228
269;3896749000;3886155555;4386155555;10240;10228
271;3896933000;3886155555;4386155555;10240;10228
273;3897134000;3886155555;4386155555;10240;10228
276;3937917000;3886488888;4386488888;10240;10228
278;3937941000;3927777777;4427777777;10240;10228
280;3937952000;3927777777;4427777777;10240;10228
282;3937958000;3927777777;4427777777;10240;10228
284;3937971000;3927777777;4427777777;10240;10228
275;3938182000;3886488888;4386488888;10240;10228
277;3938379000;3886488888;4386488888;10240;10228
279;3938404000;3927777777;4427777777;10240;10228
281;3938600000;3927777777;4427777777;10240;10228
283;3938766000;3927777777;4427777777;10240;10228
285;3938800000;3927822222;4427822222;10240;10228
286;3979665000;3928166666;4428166666;10240;10228
288;3979677000;3928166666;4428166666;10240;10228
290;3979695000;3969477777;4469477777;10240;10228
292;3979700000;3969477777;4469477777;10240;10228
294;3979710000;3969477777;4469477777;10240;10228
296;3979729000;3969522222;4469522222;10240;10228
287;3979883000;3928166666;4428166666;10240;10228
289;3980079000;3969477777;4469477777;10240;10228
291;3980116000;3969477777;4469477777;10240;10228
293;3980329000;3969477777;4469477777;10240;10228
295;3980527000;3969477777;4469477777;10240;10228
298;4021289000;3969788888;4469788888;10240;10228
300;4021314000;4011122222;4511122222;10240;10228
302;4021342000;4011122222;4511122222;10240;10228
304;4021360000;4011122222;4511122222;10240;10228
306;4021364000;4011122222;4511122222;10240;10228
297;4021529000;3969788888;4469788888;10240;10228
299;4021726000;3969788888;4469788888;10240;10228
301;4021905000;4011122222;4511122222;10240;10228
303;4021931000;4011122222;4511122222;10240;10228
305;4022083000;4011122222;4511122222;10240;10228
307;4022128000;4011200000;4511200000;10240;10228
308;4062926000;4011477777;4511477777;10240;10228
310;4062938000;4011477777;4511477777;10240;10228
312;4062955000;4052777777;4552777777;10240;10228
314;4062961000;4052777777;4552777777;10240;10228
316;4062971000;4052777777;4552777777;10240;10228
318;4062977000;4052822222;4552822222;10240;10228
309;4063140000;4011477777;4511477777;10240;10228
311;4063347000;4052777777;4552777777;10240;10228
313;4063371000;4052777777;4552777777;10240;10228
315;4063551000;4052777777;4552777777;10240;10228
317;4063758000;4052777777;4552777777;10240;10228
320;4104665000;4053122222;4553122222;10240;10228
322;4104689000;4094477777;4594477777;10240;10228
324;4104696000;4094477777;4594477777;10240;10228
326;4104701000;4094477777;4594477777;10240;10228
328;4104705000;4094477777;4594477777;10240;10228
