seqnum;now;rtptime;deadline
1;2938401000;2855488888;3355488888
3;2981794000;2886188888;3386188888
12;2981982000;2886600000;3386600000
13;2981987000;2886600000;3386600000
14;3019003000;2927822222;3427822222
15;3019021000;2927822222;3427822222
16;3019023000;2927822222;3427822222
17;3019025000;2927822222;3427822222
18;3019026000;2927822222;3427822222
19;3019029000;2927822222;3427822222
20;3019031000;2927822222;3427822222
21;3019277000;2927866666;3427866666
22;3019295000;2928266666;3428266666
23;3019296000;2928266666;3428266666
24;3019298000;2928266666;3428266666
25;3062756000;2969488888;3469488888
26;3062770000;2969488888;3469488888
27;3062772000;2969488888;3469488888
28;3062774000;2969488888;3469488888
29;3062776000;2969488888;3469488888
30;3062778000;2969488888;3469488888
31;3062780000;2969488888;3469488888
32;3063081000;2969533333;3469533333
33;3063107000;2969866666;3469866666
34;3063111000;2969866666;3469866666
35;3063114000;2969866666;3469866666
36;3101803000;3011177777;3511177777
37;3101814000;3011177777;3511177777
38;3101816000;3011177777;3511177777
39;3101817000;3011177777;3511177777
40;3101819000;3011177777;3511177777
41;3101820000;3011177777;3511177777
42;3101822000;3011177777;3511177777
43;3102057000;3011233333;3511233333
44;3102066000;3011566666;3511566666
45;3102068000;3011566666;3511566666
46;3102070000;3011566666;3511566666
47;3142064000;3052777777;3552777777
48;3142074000;3052777777;3552777777
49;3142077000;3052777777;3552777777
50;3142078000;3052777777;3552777777
51;3142080000;3052777777;3552777777
52;3142082000;3052777777;3552777777
53;3142083000;3052777777;3552777777
54;3149887000;3052822222;3552822222
58;3149906000;3094444444;3594444444
59;3149908000;3094444444;3594444444
60;3149909000;3094444444;3594444444
61;3167113000;3094444444;3594444444
62;3167127000;3094444444;3594444444
63;3167128000;3094444444;3594444444
64;3167130000;3094444444;3594444444
65;3182491000;3094488888;3594488888
66;3182507000;3094788888;3594788888
67;3182508000;3094788888;3594788888
68;3182509000;3094788888;3594788888
69;3221627000;3136177777;3636177777
70;3221641000;3136177777;3636177777
71;3221643000;3136177777;3636177777
72;3221645000;3136177777;3636177777
73;3221646000;3136177777;3636177777
74;3221648000;3136177777;3636177777
75;3221650000;3136177777;3636177777
76;3222903000;3136233333;3636233333
77;3222907000;3136577777;3636577777
78;3222908000;3136577777;3636577777
79;3222910000;3136577777;3636577777
80;3264815000;3177777777;3677777777
81;3264825000;3177777777;3677777777
82;3264827000;3177777777;3677777777
83;3264829000;3177777777;3677777777
84;3264830000;3177777777;3677777777
85;3264832000;3177777777;3677777777
86;3264833000;3177777777;3677777777
87;3265013000;3177833333;3677833333
88;3265021000;3178166666;3678166666
89;3265023000;3178166666;3678166666
90;3265024000;3178166666;3678166666
91;3298906000;3219488888;3719488888
92;3298910000;3219488888;3719488888
93;3298911000;3219488888;3719488888
94;3298913000;3219488888;3719488888
95;3298914000;3219488888;3719488888
96;3298916000;3219488888;3719488888
97;3298917000;3219488888;3719488888
98;3300662000;3219533333;3719533333
99;3300677000;3219822222;3719822222
100;3300678000;3219822222;3719822222
101;3300679000;3219822222;3719822222
102;3339264000;3261177777;3761177777
103;3339267000;3261177777;3761177777
104;3339268000;3261177777;3761177777
105;3339269000;3261177777;3761177777
106;3339270000;3261177777;3761177777
107;3339271000;3261177777;3761177777
108;3339272000;3261177777;3761177777
109;3339471000;3261233333;3761233333
110;3339487000;3261488888;3761488888
111;3339488000;3261488888;3761488888
112;3339489000;3261488888;3761488888
113;3375679000;3302777777;3802777777
114;3375688000;3302777777;3802777777
115;3375690000;3302777777;3802777777
116;3375692000;3302777777;3802777777
117;3375693000;3302777777;3802777777
118;3375696000;3302777777;3802777777
119;3375697000;3302777777;3802777777
120;3381849000;3302822222;3802822222
121;3381864000;3303133333;3803133333
122;3381866000;3303133333;3803133333
123;3381867000;3303133333;3803133333
124;3416066000;3344488888;3844488888
125;3416070000;3344488888;3844488888
126;3416092000;3344488888;3844488888
127;3416093000;3344488888;3844488888
128;3416094000;3344488888;3844488888
129;3416096000;3344488888;3844488888
130;3416097000;3344488888;3844488888
131;3416300000;3344533333;3844533333
132;3416316000;3344833333;3844833333
133;3416317000;3344833333;3844833333
134;3416318000;3344833333;3844833333
135;3453345000;3386177777;3886177777
136;3453349000;3386177777;3886177777
137;3453350000;3386177777;3886177777
138;3453351000;3386177777;3886177777
139;3453352000;3386177777;3886177777
140;3453353000;3386177777;3886177777
141;3453354000;3386177777;3886177777
142;3454901000;3386233333;3886233333
143;3454916000;3386522222;3886522222
144;3454917000;3386522222;3886522222
145;3454918000;3386522222;3886522222
146;3493986000;3427777777;3927777777
147;3493989000;3427777777;3927777777
148;3493990000;3427777777;3927777777
149;3493991000;3427777777;3927777777
150;3493992000;3427777777;3927777777
151;3493993000;3427777777;3927777777
152;3493994000;3427777777;3927777777
153;3494199000;3427822222;3927822222
154;3494215000;3428166666;3928166666
155;3494216000;3428166666;3928166666
156;3494217000;3428166666;3928166666
157;3532941000;3469488888;3969488888
158;3532944000;3469488888;3969488888
159;3532945000;3469488888;3969488888
160;3532947000;3469488888;3969488888
161;3532947000;3469488888;3969488888
162;3532948000;3469488888;3969488888
163;3532949000;3469488888;3969488888
164;3533807000;3469533333;3969533333
165;3533810000;3469833333;3969833333
166;3533812000;3469833333;3969833333
167;3533812000;3469833333;3969833333
168;3574012000;3511111111;4011111111
169;3574016000;3511111111;4011111111
170;3574017000;3511111111;4011111111
171;3574018000;3511111111;4011111111
172;3574019000;3511111111;4011111111
173;3574020000;3511111111;4011111111
174;3574020000;3511111111;4011111111
175;3574235000;3511188888;4011188888
176;3574238000;3511500000;4011500000
177;3574239000;3511500000;4011500000
178;3574240000;3511500000;4011500000
179;3614440000;3552811111;4052811111
180;3614444000;3552811111;4052811111
181;3614454000;3552811111;4052811111
182;3614455000;3552811111;4052811111
183;3614456000;3552811111;4052811111
184;3614457000;3552811111;4052811111
185;3614458000;3552811111;4052811111
187;3614565000;3553166666;4053166666
188;3614567000;3553166666;4053166666
189;3614568000;3553166666;4053166666
190;3655672000;3594466666;4094466666
191;3655676000;3594466666;4094466666
192;3655677000;3594466666;4094466666
193;3655678000;3594466666;4094466666
194;3655679000;3594466666;4094466666
195;3655679000;3594466666;4094466666
196;3655680000;3594466666;4094466666
197;3655816000;3594522222;4094522222
198;3655818000;3594833333;4094833333
199;3655819000;3594833333;4094833333
200;3655820000;3594833333;4094833333
201;3758206000;3636111111;4136111111
210;3758318000;3636466666;4136466666
211;3758321000;3636466666;4136466666
212;3799565000;3677800000;4177800000
222;3799677000;3678188888;4178188888
223;3839091000;3719455555;4219455555
232;3839213000;3719788888;4219788888
233;3839216000;3719788888;4219788888
234;3879757000;3761166666;4261166666
244;3879845000;3761488888;4261488888
245;3916305000;3802777777;4302777777
254;3916359000;3803144444;4303144444
255;3916361000;3803144444;4303144444
256;3956295000;3844477777;4344477777
266;3956408000;3844800000;4344800000
267;3989759000;3886155555;4386155555
276;3989841000;3886488888;4386488888
277;3989843000;3886488888;4386488888
278;4028973000;3927777777;4427777777
288;4029079000;3928166666;4428166666
289;4060792000;3969477777;4469477777
290;4060795000;3969477777;4469477777
291;4060796000;3969477777;4469477777
292;4060797000;3969477777;4469477777
293;4060798000;3969477777;4469477777
294;4060799000;3969477777;4469477777
295;4060800000;3969477777;4469477777
296;4064529000;3969522222;4469522222
300;4064534000;4011122222;4511122222
301;4064535000;4011122222;4511122222
302;4064536000;4011122222;4511122222
303;4064537000;4011122222;4511122222
304;4064538000;4011122222;4511122222
305;4064539000;4011122222;4511122222
306;4064540000;4011122222;4511122222
307;4097447000;4011200000;4511200000
308;4097452000;4011477777;4511477777
309;4097462000;4011477777;4511477777
310;4097463000;4011477777;4511477777
311;4131768000;4052777777;4552777777
312;4131771000;4052777777;4552777777
313;4131772000;4052777777;4552777777
314;4131773000;4052777777;4552777777
315;4131774000;4052777777;4552777777
316;4131775000;4052777777;4552777777
317;4131776000;4052777777;4552777777
318;4135190000;4052822222;4552822222
319;4135206000;4053122222;4553122222
320;4135207000;4053122222;4553122222
321;4135208000;4053122222;4553122222
322;4170987000;4094477777;4594477777
323;4170991000;4094477777;4594477777
324;4170992000;4094477777;4594477777
325;4170993000;4094477777;4594477777
326;4170994000;4094477777;4594477777
327;4170995000;4094477777;4594477777
328;4170996000;4094477777;4594477777
329;4171209000;4094522222;4594522222
330;4171225000;4094800000;4594800000
331;4171226000;4094800000;4594800000
332;4171227000;4094800000;4594800000
333;4205062000;4136111111;4636111111
334;4205069000;4136111111;4636111111
335;4205070000;4136111111;4636111111
336;4205072000;4136111111;4636111111
337;4205073000;4136111111;4636111111
338;4205075000;4136111111;4636111111
339;4205076000;4136111111;4636111111
340;4207477000;4136177777;4636177777
341;4207484000;4136477777;4636477777
342;4207485000;4136477777;4636477777
343;4207486000;4136477777;4636477777
344;4245337000;4177777777;4677777777
345;4245341000;4177777777;4677777777
346;4245342000;4177777777;4677777777
347;4245343000;4177777777;4677777777
348;4245344000;4177777777;4677777777
349;4245345000;4177777777;4677777777
350;4245346000;4177777777;4677777777
351;4245546000;4177822222;4677822222
352;4245561000;4178122222;4678122222
353;4245563000;4178122222;4678122222
354;4245563000;4178122222;4678122222
355;4282768000;4219444444;4719444444
356;4282782000;4219444444;4719444444
357;4282783000;4219444444;4719444444
358;4282785000;4219444444;4719444444
359;4282787000;4219444444;4719444444
360;4282788000;4219444444;4719444444
361;4282789000;4219444444;4719444444
362;4284040000;4219488888;4719488888
363;4284056000;4219766666;4719766666
364;4284058000;4219766666;4719766666
365;4284059000;4219766666;4719766666
366;4323985000;4261111111;4761111111
367;4323989000;4261111111;4761111111
368;4323990000;4261111111;4761111111
369;4323991000;4261111111;4761111111
370;4323992000;4261111111;4761111111
371;4323993000;4261111111;4761111111
372;4323993000;4261111111;4761111111
373;4324199000;4261166666;4761166666
374;4324214000;4261433333;4761433333
375;4324216000;4261433333;4761433333
376;4324217000;4261433333;4761433333
377;4363898000;4302777777;4802777777
378;4363902000;4302777777;4802777777
379;4363903000;4302777777;4802777777
380;4363904000;4302777777;4802777777
381;4363905000;4302777777;4802777777
382;4363906000;4302777777;4802777777
383;4363907000;4302777777;4802777777
384;4364431000;4302822222;4802822222
385;4364447000;4303111111;4803111111
386;4364448000;4303111111;4803111111
387;4364449000;4303111111;4803111111
388;4405393000;4344477777;4844477777
389;4405396000;4344477777;4844477777
390;4405397000;4344477777;4844477777
391;4405398000;4344477777;4844477777
392;4405399000;4344477777;4844477777
393;4405400000;4344477777;4844477777
394;4405401000;4344477777;4844477777
395;4405601000;4344522222;4844522222
396;4405616000;4344811111;4844811111
397;4405617000;4344811111;4844811111
398;4405618000;4344811111;4844811111
399;4446517000;4386111111;4886111111
400;4446520000;4386111111;4886111111
401;4446521000;4386111111;4886111111
402;4446522000;4386111111;4886111111
403;4446523000;4386111111;4886111111
404;4446524000;4386111111;4886111111
405;4446525000;4386111111;4886111111
406;4446646000;4386188888;4886188888
407;4446651000;4386455555;4886455555
408;4446653000;4386455555;4886455555
409;4446654000;4386455555;4886455555
410;4488185000;4427777777;4927777777
411;4488195000;4427777777;4927777777
412;4488197000;4427777777;4927777777
413;4488199000;4427777777;4927777777
414;4488200000;4427777777;4927777777
415;4488201000;4427777777;4927777777
416;4488203000;4427777777;4927777777
417;4488366000;4427822222;4927822222
418;4488373000;4428133333;4928133333
419;4488410000;4428133333;4928133333
420;4488412000;4428133333;4928133333
421;4533581000;4469477777;4969477777
422;4533590000;4469477777;4969477777
423;4533591000;4469477777;4969477777
424;4533594000;4469477777;4969477777
425;4533595000;4469477777;4969477777
426;4533597000;4469477777;4969477777
427;4533609000;4469477777;4969477777
428;4533734000;4469522222;4969522222
429;4533739000;4469811111;4969811111
430;4533741000;4469811111;4969811111
431;4533742000;4469811111;4969811111
432;4571470000;4511166666;5011166666
433;4571477000;4511166666;5011166666
434;4571478000;4511166666;5011166666
435;4571479000;4511166666;5011166666
436;4571481000;4511166666;5011166666
437;4571482000;4511166666;5011166666
438;4571484000;4511166666;5011166666
439;4571603000;4511222222;5011222222
440;4571609000;4511511111;5011511111
441;4571611000;4511511111;5011511111
442;4571612000;4511511111;5011511111
443;4615804000;4552811111;5052811111
444;4615813000;4552811111;5052811111
445;4615814000;4552811111;5052811111
446;4615816000;4552811111;5052811111
447;4615817000;4552811111;5052811111
448;4615819000;4552811111;5052811111
449;4615821000;4552811111;5052811111
450;4615942000;4552855555;5052855555
451;4615949000;4553133333;5053133333
452;4615950000;4553133333;5053133333
453;4615951000;4553133333;5053133333
454;4654779000;4594488888;5094488888
455;4654786000;4594488888;5094488888
456;4654788000;4594488888;5094488888
457;4654790000;4594488888;5094488888
458;4654791000;4594488888;5094488888
459;4654793000;4594488888;5094488888
460;4654795000;4594488888;5094488888
461;4654944000;4594533333;5094533333
462;4654951000;4594800000;5094800000
463;4654952000;4594800000;5094800000
464;4654953000;4594800000;5094800000
465;4696384000;4636111111;5136111111
466;4696390000;4636111111;5136111111
467;4696391000;4636111111;5136111111
468;4696393000;4636111111;5136111111
469;4696395000;4636111111;5136111111
470;4696396000;4636111111;5136111111
471;4696397000;4636111111;5136111111
472;4696528000;4636177777;5136177777
473;4696533000;4636455555;5136455555
474;4696534000;4636455555;5136455555
475;4696535000;4636455555;5136455555
476;4738237000;4677777777;5177777777
477;4738241000;4677777777;5177777777
478;4738243000;4677777777;5177777777
479;4738244000;4677777777;5177777777
480;4738245000;4677777777;5177777777
481;4738246000;4677777777;5177777777
482;4738247000;4677777777;5177777777
483;4738447000;4677822222;5177822222
484;4738462000;4678133333;5178133333
485;4738464000;4678133333;5178133333
486;4738464000;4678133333;5178133333
487;4779805000;4719488888;5219488888
488;4779809000;4719488888;5219488888
489;4779810000;4719488888;5219488888
490;4779811000;4719488888;5219488888
491;4779812000;4719488888;5219488888
492;4779813000;4719488888;5219488888
493;4779814000;4719488888;5219488888
494;4779984000;4719533333;5219533333
495;4779988000;4719811111;5219811111
496;4779990000;4719811111;5219811111
497;4779991000;4719811111;5219811111
498;4821614000;4761155555;5261155555
499;4821617000;4761155555;5261155555
500;4821618000;4761155555;5261155555
501;4821619000;4761155555;5261155555
502;4821620000;4761155555;5261155555
503;4821621000;4761155555;5261155555
504;4821622000;4761155555;5261155555
505;4821821000;4761211111;5261211111
506;4821836000;4761477777;5261477777
507;4821837000;4761477777;5261477777
508;4821839000;4761477777;5261477777
509;4863103000;4802788888;5302788888
510;4863107000;4802788888;5302788888
511;4863108000;4802788888;5302788888
512;4863108000;4802788888;5302788888
513;4863109000;4802788888;5302788888
514;4863111000;4802788888;5302788888
515;4863111000;4802788888;5302788888
516;4863310000;4802833333;5302833333
517;4863326000;4803177777;5303177777
518;4863327000;4803177777;5303177777
519;4863328000;4803177777;5303177777
520;4904765000;4844477777;5344477777
521;4904769000;4844477777;5344477777
522;4904770000;4844477777;5344477777
523;4904771000;4844477777;5344477777
524;4904772000;4844477777;5344477777
525;4904773000;4844477777;5344477777
526;4904774000;4844477777;5344477777
527;4904929000;4844522222;5344522222
528;4904935000;4844811111;5344811111
529;4904936000;4844811111;5344811111
530;4904948000;4844811111;5344811111
531;4946382000;4886111111;5386111111
532;4946386000;4886111111;5386111111
533;4946387000;4886111111;5386111111
534;4946388000;4886111111;5386111111
535;4946389000;4886111111;5386111111
536;4946390000;4886111111;5386111111
537;4946391000;4886111111;5386111111
538;4946590000;4886188888;5386188888
539;4946596000;4886466666;5386466666
540;4946598000;4886466666;5386466666
541;4946599000;4886466666;5386466666
542;4988071000;4927777777;5427777777
543;4988075000;4927777777;5427777777
544;4988076000;4927777777;5427777777
545;4988077000;4927777777;5427777777
546;4988078000;4927777777;5427777777
547;4988079000;4927777777;5427777777
548;4988080000;4927777777;5427777777
549;4988279000;4927822222;5427822222
550;4988286000;4928155555;5428155555
551;4988287000;4928155555;5428155555
552;4988288000;4928155555;5428155555
553;5029901000;4969477777;5469477777
554;5029904000;4969477777;5469477777
555;5029905000;4969477777;5469477777
556;5029907000;4969477777;5469477777
557;5029908000;4969477777;5469477777
558;5029908000;4969477777;5469477777
559;5029909000;4969477777;5469477777
560;5030110000;4969522222;5469522222
561;5030116000;4969800000;5469800000
562;5030117000;4969800000;5469800000
563;5030118000;4969800000;5469800000
564;5071384000;5011155555;5511155555
565;5071396000;5011155555;5511155555
566;5071397000;5011155555;5511155555
567;5071398000;5011155555;5511155555
568;5071399000;5011155555;5511155555
569;5071400000;5011155555;5511155555
570;5071401000;5011155555;5511155555
571;5071614000;5011211111;5511211111
572;5071620000;5011488888;5511488888
573;5071621000;5011488888;5511488888
574;5071622000;5011488888;5511488888
575;5113228000;5052777777;5552777777
576;5113231000;5052777777;5552777777
577;5113232000;5052777777;5552777777
578;5113233000;5052777777;5552777777
579;5113234000;5052777777;5552777777
580;5113235000;5052777777;5552777777
581;5113236000;5052777777;5552777777
582;5113410000;5052822222;5552822222
583;5113414000;5053133333;5553133333
584;5113415000;5053133333;5553133333
585;5113416000;5053133333;5553133333
586;5154857000;5094477777;5594477777
587;5154859000;5094477777;5594477777
588;5154861000;5094477777;5594477777
589;5154861000;5094477777;5594477777
591;5154863000;5094477777;5594477777
592;5154864000;5094477777;5594477777
593;5155007000;5094522222;5594522222
594;5155009000;5094822222;5594822222
595;5155010000;5094822222;5594822222
596;5155011000;5094822222;5594822222
597;5196388000;5136111111;5636111111
598;5196392000;5136111111;5636111111
599;5196393000;5136111111;5636111111
600;5196394000;5136111111;5636111111
601;5196395000;5136111111;5636111111
602;5196396000;5136111111;5636111111
603;5196397000;5136111111;5636111111
604;5196611000;5136177777;5636177777
605;5196614000;5136477777;5636477777
606;5196615000;5136477777;5636477777
607;5196616000;5136477777;5636477777
608;5299854000;5177777777;5677777777
618;5299941000;5178133333;5678133333
619;5340530000;5219455555;5719455555
628;5340642000;5219800000;5719800000
629;5340646000;5219800000;5719800000
630;5381632000;5261166666;5761166666
640;5381744000;5261477777;5761477777
641;5419879000;5302777777;5802777777
650;5420014000;5303144444;5803144444
651;5420018000;5303144444;5803144444
652;5460023000;5344477777;5844477777
662;5460123000;5344811111;5844811111
663;5495184000;5386111111;5886111111
672;5495308000;5386466666;5886466666
673;5495312000;5386466666;5886466666
674;5534545000;5427777777;5927777777
683;5534662000;5428155555;5928155555
684;5534666000;5428155555;5928155555
685;5566993000;5469477777;5969477777
694;5567143000;5469811111;5969811111
695;5567146000;5469811111;5969811111
696;5601127000;5511155555;6011155555
697;5601143000;5511155555;6011155555
698;5601145000;5511155555;6011155555
699;5601147000;5511155555;6011155555
700;5601149000;5511155555;6011155555
701;5601151000;5511155555;6011155555
702;5601153000;5511155555;6011155555
703;5603557000;5511211111;6011211111
704;5603561000;5511511111;6011511111
705;5603563000;5511511111;6011511111
706;5603564000;5511511111;6011511111
707;5636675000;5552777777;6052777777
708;5636679000;5552777777;6052777777
709;5636698000;5552777777;6052777777
710;5636699000;5552777777;6052777777
711;5636700000;5552777777;6052777777
712;5636701000;5552777777;6052777777
713;5636702000;5552777777;6052777777
714;5640204000;5552822222;6052822222
715;5640219000;5553111111;6053111111
716;5640220000;5553111111;6053111111
717;5640221000;5553111111;6053111111
718;5675844000;5594477777;6094477777
719;5675848000;5594477777;6094477777
720;5675849000;5594477777;6094477777
721;5675850000;5594477777;6094477777
722;5675851000;5594477777;6094477777
723;5675852000;5594477777;6094477777
724;5675853000;5594477777;6094477777
725;5676025000;5594522222;6094522222
726;5676029000;5594800000;6094800000
727;5676030000;5594800000;6094800000
728;5676031000;5594800000;6094800000
729;5708677000;5636111111;6136111111
730;5708690000;5636111111;6136111111
731;5708692000;5636111111;6136111111
732;5708694000;5636111111;6136111111
733;5708695000;5636111111;6136111111
734;5708697000;5636111111;6136111111
735;5708698000;5636111111;6136111111
736;5711650000;5636177777;6136177777
737;5711654000;5636466666;6136466666
738;5711655000;5636466666;6136466666
739;5711657000;5636466666;6136466666
740;5748636000;5677777777;6177777777
741;5748639000;5677777777;6177777777
742;5748640000;5677777777;6177777777
743;5748641000;5677777777;6177777777
744;5748643000;5677777777;6177777777
745;5748643000;5677777777;6177777777
746;5748644000;5677777777;6177777777
747;5748842000;5677822222;6177822222
748;5748858000;5678166666;6178166666
749;5748859000;5678166666;6178166666
750;5748860000;5678166666;6178166666
751;5784922000;5719477777;6219477777
752;5784926000;5719477777;6219477777
753;5784927000;5719477777;6219477777
754;5784928000;5719477777;6219477777
755;5784928000;5719477777;6219477777
756;5784930000;5719477777;6219477777
757;5784931000;5719477777;6219477777
758;5786575000;5719544444;6219544444
759;5786590000;5719833333;6219833333
760;5786591000;5719833333;6219833333
761;5786592000;5719833333;6219833333
762;5825650000;5761111111;6261111111
763;5825655000;5761111111;6261111111
764;5825657000;5761111111;6261111111
765;5825658000;5761111111;6261111111
766;5825659000;5761111111;6261111111
767;5825661000;5761111111;6261111111
768;5825662000;5761111111;6261111111
769;5825876000;5761188888;6261188888
770;5825892000;5761466666;6261466666
771;5825893000;5761466666;6261466666
772;5825894000;5761466666;6261466666
774;5865400000;5802777777;6302777777
776;5865404000;5802777777;6302777777
777;5865405000;5802777777;6302777777
778;5865406000;5802777777;6302777777
779;5865407000;5802777777;6302777777
780;5865548000;5802822222;6302822222
781;5865563000;5803166666;6303166666
782;5865565000;5803166666;6303166666
783;5865565000;5803166666;6303166666
784;5905908000;5844477777;6344477777
785;5905912000;5844477777;6344477777
786;5905913000;5844477777;6344477777
787;5905914000;5844477777;6344477777
788;5905915000;5844477777;6344477777
789;5905916000;5844477777;6344477777
790;5905917000;5844477777;6344477777
791;5906038000;5844522222;6344522222
792;5906059000;5844822222;6344822222
793;5906061000;5844822222;6344822222
794;5906062000;5844822222;6344822222
795;6008287000;5886111111;6386111111
804;6008445000;5886488888;6386488888
805;6008457000;5886488888;6386488888
806;6049639000;5927777777;6427777777
816;6049704000;5928166666;6428166666
817;6089258000;5969477777;6469477777
826;6089323000;5969811111;6469811111
827;6089334000;5969811111;6469811111
828;6129844000;6011111111;6511111111
838;6129909000;6011488888;6511488888
839;6166451000;6052777777;6552777777
848;6166506000;6053144444;6553144444
849;6166508000;6053144444;6553144444
850;6206342000;6094477777;6594477777
860;6206407000;6094822222;6594822222
861;6239864000;6136155555;6636155555
870;6239927000;6136522222;6636522222
871;6239930000;6136522222;6636522222
872;6279039000;6177822222;6677822222
882;6279131000;6178211111;6678211111
883;6310747000;6219444444;6719444444
884;6310751000;6219444444;6719444444
885;6310752000;6219444444;6719444444
886;6310753000;6219444444;6719444444
887;6310754000;6219444444;6719444444
888;6310755000;6219444444;6719444444
889;6310767000;6219444444;6719444444
890;6314477000;6219488888;6719488888
894;6314483000;6261166666;6761166666
895;6314484000;6261166666;6761166666
896;6314486000;6261166666;6761166666
