seqnum;now;rtptime;deadline
1;3488022000;3404777777;3904777777
3;3527682000;3435911111;3935911111
4;3527702000;3435911111;3935911111
5;3527704000;3435911111;3935911111
6;3527706000;3435911111;3935911111
7;3527707000;3435911111;3935911111
8;3527710000;3435911111;3935911111
9;3527711000;3435911111;3935911111
10;3528061000;3435966666;3935966666
11;3528067000;3436344444;3936344444
12;3528085000;3436344444;3936344444
13;3528086000;3436344444;3936344444
14;3569293000;3477577777;3977577777
15;3569301000;3477577777;3977577777
16;3569303000;3477577777;3977577777
17;3569305000;3477577777;3977577777
18;3569306000;3477577777;3977577777
19;3569308000;3477577777;3977577777
20;3569309000;3477577777;3977577777
21;3575583000;3477611111;3977611111
25;3575601000;3519211111;4019211111
26;3575603000;3519211111;4019211111
27;3575604000;3519211111;4019211111
28;3575605000;3519211111;4019211111
29;3575607000;3519211111;4019211111
30;3575608000;3519211111;4019211111
31;3575609000;3519211111;4019211111
32;3610874000;3519255555;4019255555
33;3610895000;3519577777;4019577777
34;3610896000;3519577777;4019577777
35;3610898000;3519577777;4019577777
36;3652086000;3560911111;4060911111
37;3652096000;3560911111;4060911111
38;3652098000;3560911111;4060911111
39;3652099000;3560911111;4060911111
40;3652100000;3560911111;4060911111
41;3652102000;3560911111;4060911111
42;3652103000;3560911111;4060911111
43;3652337000;3560955555;4060955555
44;3652354000;3561311111;4061311111
45;3652355000;3561311111;4061311111
46;3652356000;3561311111;4061311111
47;3692208000;3602544444;4102544444
48;3692218000;3602544444;4102544444
49;3692219000;3602544444;4102544444
50;3692221000;3602544444;4102544444
51;3692223000;3602544444;4102544444
52;3692224000;3602544444;4102544444
53;3692226000;3602544444;4102544444
54;3692845000;3602588888;4102588888
55;3692861000;3602900000;4102900000
56;3692862000;3602900000;4102900000
57;3692864000;3602900000;4102900000
58;3733565000;3644244444;4144244444
59;3733569000;3644244444;4144244444
60;3733570000;3644244444;4144244444
61;3733571000;3644244444;4144244444
62;3733573000;3644244444;4144244444
63;3733574000;3644244444;4144244444
64;3733575000;3644244444;4144244444
65;3733714000;3644288888;4144288888
66;3733717000;3644577777;4144577777
67;3733718000;3644577777;4144577777
68;3733719000;3644577777;4144577777
69;3771798000;3685877777;4185877777
70;3771801000;3685877777;4185877777
71;3771802000;3685877777;4185877777
72;3771803000;3685877777;4185877777
73;3771804000;3685877777;4185877777
74;3771806000;3685877777;4185877777
75;3771807000;3685877777;4185877777
76;3773146000;3685922222;4185922222
77;3773161000;3686266666;4186266666
78;3773162000;3686266666;4186266666
79;3773164000;3686266666;4186266666
80;3816099000;3727577777;4227577777
81;3816109000;3727577777;4227577777
82;3816110000;3727577777;4227577777
83;3816112000;3727577777;4227577777
84;3816113000;3727577777;4227577777
85;3816114000;3727577777;4227577777
86;3816116000;3727577777;4227577777
87;3816337000;3727622222;4227622222
88;3816352000;3727922222;4227922222
89;3816354000;3727922222;4227922222
90;3816355000;3727922222;4227922222
91;3849124000;3769211111;4269211111
