seqnum;now;rtptime;deadline;packet_len;payload_len
0;3652707000;3611444444;4111444444;10240;10228
2;3652783000;3611444444;4111444444;10240;10228
4;3652808000;3642500000;4142500000;10240;10228
6;3652826000;3642500000;4142500000;10240;10228
8;3652830000;3642500000;4142500000;10240;10228
10;3652843000;3642555555;4142555555;10240;10228
1;3652921000;3611444444;4111444444;10240;10228
3;3653053000;3642500000;4142500000;10240;10228
5;3653304000;3642500000;4142500000;10240;10228
7;3653312000;3642500000;4142500000;10240;10228
9;3653496000;3642500000;4142500000;10240;10228
12;3694356000;3642911111;4142911111;10240;10228
14;3694387000;3684188888;4184188888;10240;10228
16;3694402000;3684188888;4184188888;10240;10228
18;3694409000;3684188888;4184188888;10240;10228
20;3694413000;3684188888;4184188888;10240;10228
11;3694525000;3642911111;4142911111;10240;10228
13;3694736000;3642911111;4142911111;10240;10228
15;3694907000;3684188888;4184188888;10240;10228
17;3694914000;3684188888;4184188888;10240;10228
19;3695145000;3684188888;4184188888;10240;10228
21;3695154000;3684233333;4184233333;10240;10228
22;3736127000;3684622222;4184622222;10240;10228
24;3736231000;3684622222;4184622222;10240;10228
26;3736266000;3725822222;4225822222;10240;10228
28;3736285000;3725822222;4225822222;10240;10228
30;3736293000;3725822222;4225822222;10240;10228
32;3736308000;3725877777;4225877777;10240;10228
23;3736312000;3684622222;4184622222;10240;10228
25;3736450000;3725822222;4225822222;10240;10228
27;3736478000;3725822222;4225822222;10240;10228
29;3736639000;3725822222;4225822222;10240;10228
34;3777710000;3726233333;4226233333;10240;10228
36;3777741000;3767511111;4267511111;10240;10228
38;3777751000;3767511111;4267511111;10240;10228
40;3777757000;3767511111;4267511111;10240;10228
42;3777761000;3767511111;4267511111;10240;10228
33;3777856000;3726233333;4226233333;10240;10228
35;3778057000;3726233333;4226233333;10240;10228
37;3778276000;3767511111;4267511111;10240;10228
39;3778298000;3767511111;4267511111;10240;10228
41;3778462000;3767511111;4267511111;10240;10228
43;3778477000;3767566666;4267566666;10240;10228
31;3798598000;3725822222;4225822222;10240;10228
44;3819303000;3767955555;4267955555;10240;10228
46;3819329000;3767955555;4267955555;10240;10228
48;3819355000;3809122222;4309122222;10240;10228
50;3819371000;3809122222;4309122222;10240;10228
52;3819376000;3809122222;4309122222;10240;10228
54;3819388000;3809200000;4309200000;10240;10228
45;3819491000;3767955555;4267955555;10240;10228
47;3819695000;3809122222;4309122222;10240;10228
49;3819904000;3809122222;4309122222;10240;10228
51;3819930000;3809122222;4309122222;10240;10228
53;3820090000;3809122222;4309122222;10240;10228
56;3860981000;3809522222;4309522222;10240;10228
58;3861023000;3850800000;4350800000;10240;10228
60;3861057000;3850800000;4350800000;10240;10228
62;3861066000;3850800000;4350800000;10240;10228
64;3861071000;3850800000;4350800000;10240;10228
55;3861186000;3809522222;4309522222;10240;10228
57;3861362000;3809522222;4309522222;10240;10228
59;3861561000;3850800000;4350800000;10240;10228
61;3861577000;3850800000;4350800000;10240;10228
63;3861747000;3850800000;4350800000;10240;10228
65;3861765000;3850844444;4350844444;10240;10228
66;3902653000;3851144444;4351144444;10240;10228
68;3902679000;3851144444;4351144444;10240;10228
70;3902704000;3892466666;4392466666;10240;10228
72;3902713000;3892466666;4392466666;10240;10228
74;3902718000;3892466666;4392466666;10240;10228
76;3902722000;3892511111;4392511111;10240;10228
67;3902837000;3851144444;4351144444;10240;10228
69;3902993000;3892466666;4392466666;10240;10228
71;3903250000;3892466666;4392466666;10240;10228
73;3903274000;3892466666;4392466666;10240;10228
75;3903453000;3892466666;4392466666;10240;10228
78;3944289000;3892844444;4392844444;10240;10228
80;3944332000;3934122222;4434122222;10240;10228
82;3944352000;3934122222;4434122222;10240;10228
84;3944364000;3934122222;4434122222;10240;10228
86;3944373000;3934122222;4434122222;10240;10228
77;3944499000;3892844444;4392844444;10240;10228
79;3944702000;3892844444;4392844444;10240;10228
81;3944735000;3934122222;4434122222;10240;10228
83;3944869000;3934122222;4434122222;10240;10228
85;3945091000;3934122222;4434122222;10240;10228
87;3945109000;3934200000;4434200000;10240;10228
88;3985947000;3934511111;4434511111;10240;10228
90;3985962000;3934511111;4434511111;10240;10228
92;3985983000;3975811111;4475811111;10240;10228
94;3985995000;3975811111;4475811111;10240;10228
96;3986003000;3975811111;4475811111;10240;10228
98;3986019000;3975866666;4475866666;10240;10228
89;3986169000;3934511111;4434511111;10240;10228
91;3986375000;3975811111;4475811111;10240;10228
93;3986401000;3975811111;4475811111;10240;10228
95;3986581000;3975811111;4475811111;10240;10228
97;3986771000;3975811111;4475811111;10240;10228
100;4027642000;3976166666;4476166666;10240;10228
102;4027689000;4017466666;4517466666;10240;10228
104;4027695000;4017466666;4517466666;10240;10228
106;4027709000;4017466666;4517466666;10240;10228
108;4027712000;4017466666;4517466666;10240;10228
99;4027814000;3976166666;4476166666;10240;10228
101;4028010000;3976166666;4476166666;10240;10228
103;4028228000;4017466666;4517466666;10240;10228
105;4028250000;4017466666;4517466666;10240;10228
107;4028427000;4017466666;4517466666;10240;10228
