seqnum;now;rtptime;deadline;packet_len;payload_len
0;3058456000;3017255555;3517255555;10240;10228
2;3058555000;3017255555;3517255555;10240;10228
4;3058593000;3048255555;3548255555;10240;10228
6;3058631000;3048255555;3548255555;10240;10228
8;3058654000;3048255555;3548255555;10240;10228
10;3058671000;3048300000;3548300000;10240;10228
1;3058680000;3017255555;3517255555;10240;10228
3;3058795000;3048255555;3548255555;10240;10228
5;3058994000;3048255555;3548255555;10240;10228
7;3059008000;3048255555;3548255555;10240;10228
9;3059195000;3048255555;3548255555;10240;10228
12;3100173000;3048655555;3548655555;10240;10228
14;3100220000;3089933333;3589933333;10240;10228
16;3100225000;3089933333;3589933333;10240;10228
18;3100235000;3089933333;3589933333;10240;10228
20;3100254000;3089933333;3589933333;10240;10228
11;3100283000;3048655555;3548655555;10240;10228
13;3100481000;3048655555;3548655555;10240;10228
15;3100684000;3089933333;3589933333;10240;10228
17;3100694000;3089933333;3589933333;10240;10228
19;3100890000;3089933333;3589933333;10240;10228
21;3100900000;3089988888;3589988888;10240;10228
22;3141779000;3090400000;3590400000;10240;10228
24;3141800000;3090400000;3590400000;10240;10228
26;3141823000;3131600000;3631600000;10240;10228
28;3141829000;3131600000;3631600000;10240;10228
30;3141851000;3131600000;3631600000;10240;10228
32;3141856000;3131644444;3631644444;10240;10228
23;3141947000;3090400000;3590400000;10240;10228
25;3142141000;3131600000;3631600000;10240;10228
27;3142344000;3131600000;3631600000;10240;10228
29;3142371000;3131600000;3631600000;10240;10228
31;3142547000;3131600000;3631600000;10240;10228
34;3183453000;3131977777;3631977777;10240;10228
36;3183485000;3173277777;3673277777;10240;10228
38;3183502000;3173277777;3673277777;10240;10228
40;3183506000;3173277777;3673277777;10240;10228
42;3183511000;3173277777;3673277777;10240;10228
33;3183612000;3131977777;3631977777;10240;10228
35;3183807000;3131977777;3631977777;10240;10228
37;3184011000;3173277777;3673277777;10240;10228
39;3184036000;3173277777;3673277777;10240;10228
41;3184216000;3173277777;3673277777;10240;10228
43;3184241000;3173322222;3673322222;10240;10228
44;3225140000;3173666666;3673666666;10240;10228
46;3225158000;3173666666;3673666666;10240;10228
48;3225178000;3214933333;3714933333;10240;10228
50;3225183000;3214933333;3714933333;10240;10228
52;3225199000;3214933333;3714933333;10240;10228
54;3225203000;3214977777;3714977777;10240;10228
45;3225291000;3173666666;3673666666;10240;10228
47;3225503000;3214933333;3714933333;10240;10228
49;3225529000;3214933333;3714933333;10240;10228
51;3225700000;3214933333;3714933333;10240;10228
53;3225909000;3214933333;3714933333;10240;10228
56;3266778000;3215322222;3715322222;10240;10228
58;3266822000;3256577777;3756577777;10240;10228
60;3266829000;3256577777;3756577777;10240;10228
62;3266833000;3256577777;3756577777;10240;10228
64;3266840000;3256577777;3756577777;10240;10228
55;3266927000;3215322222;3715322222;10240;10228
57;3267148000;3215322222;3715322222;10240;10228
59;3267315000;3256577777;3756577777;10240;10228
61;3267341000;3256577777;3756577777;10240;10228
63;3267520000;3256577777;3756577777;10240;10228
65;3267545000;3256622222;3756622222;10240;10228
66;3308444000;3256911111;3756911111;10240;10228
68;3308462000;3256911111;3756911111;10240;10228
70;3308482000;3298244444;3798244444;10240;10228
72;3308489000;3298244444;3798244444;10240;10228
74;3308519000;3298244444;3798244444;10240;10228
76;3308523000;3298288888;3798288888;10240;10228
67;3308593000;3256911111;3756911111;10240;10228
69;3308783000;3298244444;3798244444;10240;10228
71;3308819000;3298244444;3798244444;10240;10228
73;3308984000;3298244444;3798244444;10240;10228
75;3309200000;3298244444;3798244444;10240;10228
78;3350106000;3298622222;3798622222;10240;10228
80;3350142000;3339900000;3839900000;10240;10228
82;3350159000;3339900000;3839900000;10240;10228
84;3350163000;3339900000;3839900000;10240;10228
86;3350177000;3339900000;3839900000;10240;10228
77;3350276000;3298622222;3798622222;10240;10228
79;3350473000;3298622222;3798622222;10240;10228
81;3350488000;3339900000;3839900000;10240;10228
83;3350685000;3339900000;3839900000;10240;10228
85;3350878000;3339900000;3839900000;10240;10228
87;3350905000;3339955555;3839955555;10240;10228
88;3391774000;3340288888;3840288888;10240;10228
90;3391785000;3340288888;3840288888;10240;10228
92;3391803000;3381577777;3881577777;10240;10228
94;3391809000;3381577777;3881577777;10240;10228
96;3391815000;3381577777;3881577777;10240;10228
98;3391832000;3381622222;3881622222;10240;10228
89;3391937000;3340288888;3840288888;10240;10228
91;3392138000;3381577777;3881577777;10240;10228
93;3392173000;3381577777;3881577777;10240;10228
95;3392352000;3381577777;3881577777;10240;10228
97;3392543000;3381577777;3881577777;10240;10228
100;3433445000;3381933333;3881933333;10240;10228
102;3433481000;3423244444;3923244444;10240;10228
104;3433498000;3423244444;3923244444;10240;10228
106;3433502000;3423244444;3923244444;10240;10228
108;3433506000;3423244444;3923244444;10240;10228
99;3433615000;3381933333;3881933333;10240;10228
101;3433805000;3381933333;3881933333;10240;10228
103;3433838000;3423244444;3923244444;10240;10228
105;3434008000;3423244444;3923244444;10240;10228
107;3434219000;3423244444;3923244444;10240;10228
109;3434247000;3423288888;3923288888;10240;10228
110;3475059000;3423544444;3923544444;10240;10228
112;3475071000;3423544444;3923544444;10240;10228
114;3475090000;3464911111;3964911111;10240;10228
116;3475096000;3464911111;3964911111;10240;10228
118;3475101000;3464911111;3964911111;10240;10228
120;3475110000;3464955555;3964955555;10240;10228
111;3475274000;3423544444;3923544444;10240;10228
113;3475480000;3464911111;3964911111;10240;10228
115;3475507000;3464911111;3964911111;10240;10228
117;3475691000;3464911111;3964911111;10240;10228
119;3475889000;3464911111;3964911111;10240;10228
122;3516728000;3465366666;3965366666;10240;10228
124;3516755000;3506600000;4006600000;10240;10228
126;3516761000;3506600000;4006600000;10240;10228
128;3516767000;3506600000;4006600000;10240;10228
130;3516781000;3506600000;4006600000;10240;10228
121;3516938000;3465366666;3965366666;10240;10228
123;3517152000;3465366666;3965366666;10240;10228
125;3517179000;3506600000;4006600000;10240;10228
127;3517343000;3506600000;4006600000;10240;10228
129;3517556000;3506600000;4006600000;10240;10228
131;3517593000;3506644444;4006644444;10240;10228
132;3558428000;3506966666;4006966666;10240;10228
134;3558440000;3506966666;4006966666;10240;10228
136;3558458000;3548277777;4048277777;10240;10228
138;3558469000;3548277777;4048277777;10240;10228
140;3558474000;3548277777;4048277777;10240;10228
142;3558488000;3548322222;4048322222;10240;10228
133;3558635000;3506966666;4006966666;10240;10228
135;3558843000;3548277777;4048277777;10240;10228
137;3558878000;3548277777;4048277777;10240;10228
139;3559028000;3548277777;4048277777;10240;10228
141;3559240000;3548277777;4048277777;10240;10228
144;3600097000;3548600000;4048600000;10240;10228
146;3600127000;3589933333;4089933333;10240;10228
148;3600134000;3589933333;4089933333;10240;10228
150;3600139000;3589933333;4089933333;10240;10228
152;3600152000;3589933333;4089933333;10240;10228
143;3600290000;3548600000;4048600000;10240;10228
145;3600501000;3548600000;4048600000;10240;10228
147;3600529000;3589933333;4089933333;10240;10228
149;3600713000;3589933333;4089933333;10240;10228
151;3600910000;3589933333;4089933333;10240;10228
153;3600939000;3589977777;4089977777;10240;10228
154;3641700000;3590355555;4090355555;10240;10228
156;3641720000;3590355555;4090355555;10240;10228
158;3641818000;3631577777;4131577777;10240;10228
160;3641840000;3631577777;4131577777;10240;10228
162;3641844000;3631577777;4131577777;10240;10228
164;3641848000;3631622222;4131622222;10240;10228
155;3641943000;3590355555;4090355555;10240;10228
157;3642140000;3631577777;4131577777;10240;10228
159;3642173000;3631577777;4131577777;10240;10228
161;3642354000;3631577777;4131577777;10240;10228
163;3642549000;3631577777;4131577777;10240;10228
166;3683386000;3631922222;4131922222;10240;10228
168;3683415000;3673255555;4173255555;10240;10228
170;3683421000;3673255555;4173255555;10240;10228
172;3683426000;3673255555;4173255555;10240;10228
174;3683451000;3673255555;4173255555;10240;10228
165;3683597000;3631922222;4131922222;10240;10228
167;3683797000;3631922222;4131922222;10240;10228
169;3684011000;3673255555;4173255555;10240;10228
171;3684036000;3673255555;4173255555;10240;10228
173;3684225000;3673255555;4173255555;10240;10228
175;3684251000;3673300000;4173300000;10240;10228
176;3725088000;3673600000;4173600000;10240;10228
178;3725099000;3673600000;4173600000;10240;10228
180;3725116000;3714933333;4214933333;10240;10228
182;3725121000;3714933333;4214933333;10240;10228
184;3725127000;3714933333;4214933333;10240;10228
186;3725131000;3714977777;4214977777;10240;10228
177;3725299000;3673600000;4173600000;10240;10228
