seqnum;now;rtptime;deadline;packet_len;payload_len
0;3871676000;3830233333;4330233333;10240;10228
2;3871775000;3830233333;4330233333;10240;10228
4;3871806000;3861455555;4361455555;10240;10228
6;3871826000;3861455555;4361455555;10240;10228
1;3871840000;3830233333;4330233333;10240;10228
3;3872030000;3861455555;4361455555;10240;10228
5;3872255000;3861455555;4361455555;10240;10228
7;3872263000;3861455555;4361455555;10240;10228
9;3872422000;3861455555;4361455555;10240;10228
18;3913350000;3903100000;4403100000;10240;10228
20;3913397000;3903100000;4403100000;10240;10228
11;3913449000;3861833333;4361833333;10240;10228
13;3913682000;3861833333;4361833333;10240;10228
15;3913871000;3903100000;4403100000;10240;10228
17;3913901000;3903100000;4403100000;10240;10228
19;3914077000;3903100000;4403100000;10240;10228
21;3914100000;3903177777;4403177777;10240;10228
22;3954975000;3903566666;4403566666;10240;10228
24;3954998000;3903566666;4403566666;10240;10228
26;3955004000;3944777777;4444777777;10240;10228
28;3955011000;3944777777;4444777777;10240;10228
30;3955018000;3944777777;4444777777;10240;10228
32;3955034000;3944822222;4444822222;10240;10228
23;3955160000;3903566666;4403566666;10240;10228
25;3955350000;3944777777;4444777777;10240;10228
27;3955361000;3944777777;4444777777;10240;10228
29;3955555000;3944777777;4444777777;10240;10228
31;3955759000;3944777777;4444777777;10240;10228
8;3975262000;3861455555;4361455555;10240;10228
10;3975302000;3861500000;4361500000;10240;10228
12;3975335000;3861833333;4361833333;10240;10228
14;3975354000;3903100000;4403100000;10240;10228
16;3975448000;3903100000;4403100000;10240;10228
34;3996619000;3945177777;4445177777;10240;10228
36;3996673000;3986411111;4486411111;10240;10228
38;3996683000;3986411111;4486411111;10240;10228
40;3996705000;3986411111;4486411111;10240;10228
42;3996735000;3986411111;4486411111;10240;10228
33;3996773000;3945177777;4445177777;10240;10228
35;3996942000;3945177777;4445177777;10240;10228
37;3997167000;3986411111;4486411111;10240;10228
39;3997207000;3986411111;4486411111;10240;10228
41;3997365000;3986411111;4486411111;10240;10228
43;3997395000;3986455555;4486455555;10240;10228
44;4038322000;3986811111;4486811111;10240;10228
46;4038343000;3986811111;4486811111;10240;10228
48;4038361000;4028100000;4528100000;10240;10228
50;4038377000;4028100000;4528100000;10240;10228
52;4038382000;4028100000;4528100000;10240;10228
54;4038391000;4028166666;4528166666;10240;10228
45;4038490000;3986811111;4486811111;10240;10228
47;4038675000;4028100000;4528100000;10240;10228
49;4038878000;4028100000;4528100000;10240;10228
51;4038905000;4028100000;4528100000;10240;10228
53;4039065000;4028100000;4528100000;10240;10228
56;4079945000;4028488888;4528488888;10240;10228
58;4079976000;4069744444;4569744444;10240;10228
60;4079988000;4069744444;4569744444;10240;10228
62;4079994000;4069744444;4569744444;10240;10228
64;4080001000;4069744444;4569744444;10240;10228
55;4080091000;4028488888;4528488888;10240;10228
57;4080281000;4028488888;4528488888;10240;10228
59;4080485000;4069744444;4569744444;10240;10228
61;4080508000;4069744444;4569744444;10240;10228
63;4080681000;4069744444;4569744444;10240;10228
65;4080704000;4069788888;4569788888;10240;10228
66;4121639000;4070077777;4570077777;10240;10228
68;4121677000;4070077777;4570077777;10240;10228
70;4121696000;4111411111;4611411111;10240;10228
72;4121700000;4111411111;4611411111;10240;10228
74;4121726000;4111411111;4611411111;10240;10228
76;4121741000;4111455555;4611455555;10240;10228
67;4121761000;4070077777;4570077777;10240;10228
69;4121976000;4111411111;4611411111;10240;10228
71;4122004000;4111411111;4611411111;10240;10228
73;4122187000;4111411111;4611411111;10240;10228
75;4122393000;4111411111;4611411111;10240;10228
78;4163271000;4111788888;4611788888;10240;10228
