seqnum;now;rtptime;deadline
1;3913552000;3830233333;4330233333
3;3954758000;3861455555;4361455555
4;3954785000;3861455555;4361455555
5;3954787000;3861455555;4361455555
6;3954789000;3861455555;4361455555
7;3954791000;3861455555;4361455555
9;3954793000;3861455555;4361455555
16;4068202000;3903100000;4403100000
33;4108708000;3945177777;4445177777
45;4147553000;3986811111;4486811111
55;4190599000;4028488888;4528488888
67;4221360000;4070077777;4570077777
74;4265059000;4111411111;4611411111
86;4300041000;4153077777;4653077777
99;4322486000;4195122222;4695122222
100;4322490000;4195122222;4695122222
101;4322490000;4195122222;4695122222
102;4365636000;4236411111;4736411111
112;4365748000;4236733333;4736733333
113;4389125000;4278100000;4778100000
122;4389237000;4278488888;4778488888
123;4389241000;4278488888;4778488888
124;4426348000;4319766666;4819766666
134;4426461000;4320177777;4820177777
135;4452160000;4361444444;4861444444
136;4452163000;4361444444;4861444444
137;4452164000;4361444444;4861444444
138;4452165000;4361444444;4861444444
139;4452166000;4361444444;4861444444
140;4452167000;4361444444;4861444444
141;4452168000;4361444444;4861444444
142;4457841000;4361488888;4861488888
146;4457845000;4403077777;4903077777
147;4457846000;4403077777;4903077777
148;4457847000;4403077777;4903077777
149;4457848000;4403077777;4903077777
150;4457849000;4403077777;4903077777
151;4457850000;4403077777;4903077777
152;4457851000;4403077777;4903077777
153;4485289000;4403122222;4903122222
154;4485292000;4403466666;4903466666
155;4485293000;4403466666;4903466666
156;4485294000;4403466666;4903466666
157;4518466000;4444744444;4944744444
158;4518470000;4444744444;4944744444
159;4518471000;4444744444;4944744444
160;4518472000;4444744444;4944744444
161;4518473000;4444744444;4944744444
162;4518474000;4444744444;4944744444
163;4518475000;4444744444;4944744444
164;4522316000;4444788888;4944788888
165;4522331000;4445088888;4945088888
166;4522333000;4445088888;4945088888
167;4522333000;4445088888;4945088888
168;4557928000;4486411111;4986411111
169;4557932000;4486411111;4986411111
170;4557933000;4486411111;4986411111
171;4557934000;4486411111;4986411111
172;4557935000;4486411111;4986411111
173;4557936000;4486411111;4986411111
174;4557936000;4486411111;4986411111
175;4558144000;4486455555;4986455555
176;4558159000;4486766666;4986766666
177;4558160000;4486766666;4986766666
178;4558161000;4486766666;4986766666
179;4593308000;4528077777;5028077777
180;4593311000;4528077777;5028077777
181;4593312000;4528077777;5028077777
182;4593313000;4528077777;5028077777
183;4593314000;4528077777;5028077777
184;4593315000;4528077777;5028077777
185;4593316000;4528077777;5028077777
186;4595159000;4528122222;5028122222
187;4595175000;4528433333;5028433333
188;4595176000;4528433333;5028433333
189;4595177000;4528433333;5028433333
190;4634001000;4569777777;5069777777
191;4634005000;4569777777;5069777777
192;4634005000;4569777777;5069777777
193;4634006000;4569777777;5069777777
194;4634007000;4569777777;5069777777
195;4634008000;4569777777;5069777777
196;4634009000;4569777777;5069777777
197;4634208000;4569811111;5069811111
198;4634223000;4570088888;5070088888
199;4634225000;4570088888;5070088888
200;4634225000;4570088888;5070088888
201;4673156000;4611411111;5111411111
202;4673159000;4611411111;5111411111
203;4673160000;4611411111;5111411111
205;4673608000;4611411111;5111411111
207;4673610000;4611411111;5111411111
208;4673851000;4611455555;5111455555
209;4673867000;4611722222;5111722222
210;4673868000;4611722222;5111722222
211;4673869000;4611722222;5111722222
212;4714485000;4653077777;5153077777
213;4714488000;4653077777;5153077777
214;4714489000;4653077777;5153077777
215;4714490000;4653077777;5153077777
216;4714491000;4653077777;5153077777
217;4714492000;4653077777;5153077777
218;4714493000;4653077777;5153077777
219;4714692000;4653122222;5153122222
220;4714707000;4653477777;5153477777
221;4714708000;4653477777;5153477777
222;4714709000;4653477777;5153477777
223;4816954000;4694744444;5194744444
232;4817073000;4695088888;5195088888
233;4817076000;4695088888;5195088888
234;4858331000;4736444444;5236444444
244;4858454000;4736811111;5236811111
245;4897765000;4778077777;5278077777
253;4897842000;4778466666;5278466666
254;4897844000;4778466666;5278466666
255;4897845000;4778466666;5278466666
256;4938478000;4819777777;5319777777
267;4975074000;4861411111;5361411111
276;4975125000;4861711111;5361711111
277;4975127000;4861711111;5361711111
278;5015002000;4903100000;5403100000
288;5015117000;4903488888;5403488888
289;5047802000;4944744444;5444744444
298;5047879000;4945055555;5445055555
299;5047881000;4945055555;5445055555
300;5087166000;4986433333;5486433333
310;5087278000;4986766666;5486766666
311;5119017000;5028077777;5528077777
312;5119021000;5028077777;5528077777
313;5119022000;5028077777;5528077777
314;5119023000;5028077777;5528077777
315;5119024000;5028077777;5528077777
316;5119024000;5028077777;5528077777
317;5119025000;5028077777;5528077777
318;5122680000;5028122222;5528122222
322;5122685000;5069744444;5569744444
323;5122686000;5069744444;5569744444
324;5122687000;5069744444;5569744444
325;5122688000;5069744444;5569744444
326;5122689000;5069744444;5569744444
327;5122690000;5069744444;5569744444
328;5122699000;5069744444;5569744444
329;5155706000;5069788888;5569788888
330;5155710000;5070066666;5570066666
331;5155712000;5070066666;5570066666
332;5155713000;5070066666;5570066666
333;5189852000;5111444444;5611444444
334;5189855000;5111444444;5611444444
335;5189856000;5111444444;5611444444
336;5189857000;5111444444;5611444444
337;5189857000;5111444444;5611444444
338;5189858000;5111444444;5611444444
339;5189859000;5111444444;5611444444
340;5193376000;5111488888;5611488888
341;5193378000;5111766666;5611766666
342;5193379000;5111766666;5611766666
343;5193380000;5111766666;5611766666
344;5229134000;5153077777;5653077777
345;5229138000;5153077777;5653077777
346;5229139000;5153077777;5653077777
347;5229140000;5153077777;5653077777
348;5229141000;5153077777;5653077777
349;5229142000;5153077777;5653077777
350;5229143000;5153077777;5653077777
351;5229315000;5153122222;5653122222
352;5229318000;5153455555;5653455555
353;5229319000;5153455555;5653455555
354;5229320000;5153455555;5653455555
355;5263424000;5194744444;5694744444
356;5263428000;5194744444;5694744444
357;5263429000;5194744444;5694744444
358;5263430000;5194744444;5694744444
359;5263431000;5194744444;5694744444
360;5263432000;5194744444;5694744444
361;5263433000;5194744444;5694744444
362;5265839000;5194788888;5694788888
363;5265844000;5195077777;5695077777
364;5265845000;5195077777;5695077777
365;5265846000;5195077777;5695077777
366;5358823000;5236411111;5736411111
376;5358935000;5236733333;5736733333
377;5399479000;5278077777;5778077777
386;5399616000;5278444444;5778444444
387;5399620000;5278444444;5778444444
388;5440401000;5319744444;5819744444
398;5440462000;5320066666;5820066666
399;5480164000;5361411111;5861411111
408;5484036000;5361711111;5861711111
409;5484061000;5361711111;5861711111
410;5519024000;5403111111;5903111111
420;5519176000;5403500000;5903500000
421;5553968000;5444744444;5944744444
430;5554114000;5445077777;5945077777
431;5554118000;5445077777;5945077777
432;5593433000;5486411111;5986411111
441;5593567000;5486766666;5986766666
442;5593571000;5486766666;5986766666
443;5625899000;5528077777;6028077777
452;5626022000;5528466666;6028466666
453;5626025000;5528466666;6028466666
454;5664828000;5569744444;6069744444
464;5664939000;5570055555;6070055555
465;5696409000;5611411111;6111411111
466;5696413000;5611411111;6111411111
467;5696414000;5611411111;6111411111
468;5696415000;5611411111;6111411111
469;5696415000;5611411111;6111411111
470;5696417000;5611411111;6111411111
471;5696417000;5611411111;6111411111
472;5700091000;5611455555;6111455555
473;5700106000;5611744444;6111744444
474;5700107000;5611744444;6111744444
475;5700108000;5611744444;6111744444
476;5733736000;5653100000;6153100000
477;5733739000;5653100000;6153100000
478;5733740000;5653100000;6153100000
479;5733741000;5653100000;6153100000
480;5733742000;5653100000;6153100000
481;5733743000;5653100000;6153100000
482;5733744000;5653100000;6153100000
483;5733950000;5653166666;6153166666
484;5733966000;5653500000;6153500000
485;5733983000;5653500000;6153500000
486;5733984000;5653500000;6153500000
487;5766954000;5694744444;6194744444
488;5766958000;5694744444;6194744444
489;5766959000;5694744444;6194744444
490;5766959000;5694744444;6194744444
491;5766960000;5694744444;6194744444
492;5766961000;5694744444;6194744444
493;5766962000;5694744444;6194744444
494;5769848000;5694788888;6194788888
495;5769863000;5695077777;6195077777
496;5769864000;5695077777;6195077777
497;5769865000;5695077777;6195077777
498;5806853000;5736444444;6236444444
499;5806856000;5736444444;6236444444
500;5806857000;5736444444;6236444444
501;5806858000;5736444444;6236444444
502;5806859000;5736444444;6236444444
503;5806860000;5736444444;6236444444
504;5806861000;5736444444;6236444444
505;5807050000;5736488888;6236488888
506;5807054000;5736777777;6236777777
507;5807055000;5736777777;6236777777
508;5807056000;5736777777;6236777777
509;5843214000;5778077777;6278077777
510;5843217000;5778077777;6278077777
511;5843218000;5778077777;6278077777
512;5843228000;5778077777;6278077777
513;5843229000;5778077777;6278077777
514;5843230000;5778077777;6278077777
515;5843231000;5778077777;6278077777
516;5844972000;5778122222;6278122222
517;5844976000;5778466666;6278466666
518;5844977000;5778466666;6278466666
519;5844978000;5778466666;6278466666
