seqnum;now;rtptime;deadline
1;4984340000;4465355555;4965355555
2;4984344000;4465355555;4965355555
3;5018299000;4496500000;4996500000
10;5018526000;4496544444;4996544444
11;5018542000;4496866666;4996866666
12;5018543000;4496866666;4996866666
13;5018544000;4496866666;4996866666
14;5059974000;4538166666;5038166666
24;5060174000;4538600000;5038600000
25;5101315000;4579833333;5079833333
34;5101428000;4580222222;5080222222
35;5101432000;4580222222;5080222222
36;5142694000;4621466666;5121466666
42;5142697000;4621466666;5121466666
43;5142835000;4621511111;5121511111
44;5142838000;4621866666;5121866666
45;5142840000;4621866666;5121866666
46;5142841000;4621866666;5121866666
47;5183268000;4663177777;5163177777
55;5183408000;4663522222;5163522222
56;5183412000;4663522222;5163522222
57;5183413000;4663522222;5163522222
58;5224064000;4704811111;5204811111
66;5224209000;4705166666;5205166666
67;5224213000;4705166666;5205166666
68;5224214000;4705166666;5205166666
69;5263098000;4746500000;5246500000
77;5263222000;4746866666;5246866666
78;5263225000;4746866666;5246866666
79;5263227000;4746866666;5246866666
80;5302768000;4788133333;5288133333
90;5302872000;4788488888;5288488888
91;5341502000;4829833333;5329833333
100;5341606000;4830188888;5330188888
101;5341609000;4830188888;5330188888
103;5381723000;4871500000;5371500000
107;5381728000;4871500000;5371500000
108;5381739000;4871500000;5371500000
109;5381879000;4871533333;5371533333
110;5381916000;4871800000;5371800000
112;5381919000;4871800000;5371800000
113;5418213000;4913133333;5413133333
114;5418216000;4913133333;5413133333
115;5418217000;4913133333;5413133333
116;5418218000;4913133333;5413133333
117;5418219000;4913133333;5413133333
118;5418220000;4913133333;5413133333
119;5418221000;4913133333;5413133333
120;5418422000;4913166666;5413166666
121;5418437000;4913455555;5413455555
122;5418438000;4913455555;5413455555
123;5418440000;4913455555;5413455555
124;5455837000;4954822222;5454822222
125;5455840000;4954822222;5454822222
126;5455841000;4954822222;5454822222
127;5455842000;4954822222;5454822222
128;5455843000;4954822222;5454822222
129;5455844000;4954822222;5454822222
130;5455845000;4954822222;5454822222
131;5456064000;4954844444;5454844444
132;5456070000;4955122222;5455122222
133;5456071000;4955122222;5455122222
134;5456072000;4955122222;5455122222
135;5494605000;4996500000;5496500000
136;5494608000;4996500000;5496500000
137;5494609000;4996500000;5496500000
138;5494610000;4996500000;5496500000
139;5494611000;4996500000;5496500000
140;5494612000;4996500000;5496500000
141;5494613000;4996500000;5496500000
142;5494814000;4996544444;5496544444
143;5494829000;4996811111;5496811111
144;5494830000;4996811111;5496811111
145;5494831000;4996811111;5496811111
146;5534726000;5038155555;5538155555
147;5534730000;5038155555;5538155555
148;5534731000;5038155555;5538155555
149;5534732000;5038155555;5538155555
150;5534733000;5038155555;5538155555
151;5534734000;5038155555;5538155555
152;5534734000;5038155555;5538155555
153;5534904000;5038200000;5538200000
154;5534907000;5038511111;5538511111
155;5534908000;5038511111;5538511111
156;5534909000;5038511111;5538511111
157;5573333000;5079833333;5579833333
158;5573337000;5079833333;5579833333
159;5573338000;5079833333;5579833333
160;5573339000;5079833333;5579833333
161;5573340000;5079833333;5579833333
162;5573341000;5079833333;5579833333
163;5573342000;5079833333;5579833333
164;5574315000;5079877777;5579877777
165;5574331000;5080188888;5580188888
166;5574332000;5080188888;5580188888
167;5574333000;5080188888;5580188888
168;5614486000;5121500000;5621500000
169;5614490000;5121500000;5621500000
170;5614491000;5121500000;5621500000
171;5614493000;5121500000;5621500000
172;5614493000;5121500000;5621500000
173;5614494000;5121500000;5621500000
174;5614495000;5121500000;5621500000
175;5614701000;5121544444;5621544444
176;5614717000;5121900000;5621900000
177;5614718000;5121900000;5621900000
178;5614719000;5121900000;5621900000
179;5654759000;5163166666;5663166666
180;5654763000;5163166666;5663166666
181;5654764000;5163166666;5663166666
182;5654765000;5163166666;5663166666
