seqnum;now;rtptime;deadline
2;5400305000;4900400000;5400400000
3;5453378000;4931622222;5431622222
10;5453624000;4931666666;5431666666
11;5453640000;4931988888;5431988888
12;5453642000;4931988888;5431988888
13;5453643000;4931988888;5431988888
14;5494917000;4973288888;5473288888
22;5495135000;4973722222;5473722222
23;5495139000;4973722222;5473722222
24;5495141000;4973722222;5473722222
25;5536272000;5014955555;5514955555
33;5536388000;5015366666;5515366666
34;5536392000;5015366666;5515366666
35;5536393000;5015366666;5515366666
36;5577532000;5056588888;5556588888
40;5577539000;5056588888;5556588888
41;5577540000;5056588888;5556588888
42;5577541000;5056588888;5556588888
43;5577743000;5056633333;5556633333
44;5577759000;5056988888;5556988888
45;5577761000;5056988888;5556988888
46;5577762000;5056988888;5556988888
47;5617992000;5098288888;5598288888
54;5618612000;5098333333;5598333333
55;5618618000;5098644444;5598644444
56;5618620000;5098644444;5598644444
57;5618621000;5098644444;5598644444
58;5659055000;5139922222;5639922222
66;5659168000;5140288888;5640288888
67;5659172000;5140288888;5640288888
68;5659174000;5140288888;5640288888
69;5697500000;5181588888;5681588888
75;5697504000;5181588888;5681588888
76;5698860000;5181644444;5681644444
77;5698876000;5181966666;5681966666
78;5698877000;5181966666;5681966666
79;5698879000;5181966666;5681966666
80;5737949000;5223255555;5723255555
85;5737952000;5223255555;5723255555
86;5737954000;5223255555;5723255555
87;5738183000;5223300000;5723300000
88;5738199000;5223611111;5723611111
89;5738200000;5223611111;5723611111
90;5738201000;5223611111;5723611111
91;5775019000;5264922222;5764922222
92;5775036000;5264922222;5764922222
93;5775037000;5264922222;5764922222
94;5775038000;5264922222;5764922222
95;5775039000;5264922222;5764922222
96;5775041000;5264922222;5764922222
97;5775042000;5264922222;5764922222
98;5775335000;5264977777;5764977777
101;5775353000;5265311111;5765311111
102;5813963000;5306622222;5806622222
103;5813967000;5306622222;5806622222
104;5813968000;5306622222;5806622222
105;5813969000;5306622222;5806622222
106;5813970000;5306622222;5806622222
107;5813971000;5306622222;5806622222
108;5813972000;5306622222;5806622222
109;5814172000;5306666666;5806666666
110;5814187000;5306933333;5806933333
111;5814189000;5306933333;5806933333
112;5814190000;5306933333;5806933333
113;5852471000;5348255555;5848255555
114;5852475000;5348255555;5848255555
115;5852476000;5348255555;5848255555
116;5852476000;5348255555;5848255555
117;5852477000;5348255555;5848255555
118;5852479000;5348255555;5848255555
119;5852479000;5348255555;5848255555
120;5852679000;5348300000;5848300000
121;5852694000;5348600000;5848600000
122;5852696000;5348600000;5848600000
123;5852697000;5348600000;5848600000
124;5891118000;5389955555;5889955555
125;5891121000;5389955555;5889955555
126;5891123000;5389955555;5889955555
127;5891124000;5389955555;5889955555
128;5891125000;5389955555;5889955555
129;5891126000;5389955555;5889955555
130;5891127000;5389955555;5889955555
131;5891326000;5390000000;5890000000
132;5891332000;5390288888;5890288888
133;5891333000;5390288888;5890288888
134;5891334000;5390288888;5890288888
