seqnum;now;rtptime;deadline;packet_len;payload_len
0;2233532000;2192077777;2692077777;10240;10228
2;2233595000;2192077777;2692077777;10240;10228
4;2233628000;2223333333;2723333333;10240;10228
6;2233640000;2223333333;2723333333;10240;10228
1;2233694000;2192077777;2692077777;10240;10228
3;2233855000;2223333333;2723333333;10240;10228
5;2234078000;2223333333;2723333333;10240;10228
7;2234094000;2223333333;2723333333;10240;10228
8;2253811000;2223333333;2723333333;10240;10228
9;2253840000;2223333333;2723333333;10240;10228
10;2253856000;2223377777;2723377777;10240;10228
12;2275138000;2223700000;2723700000;10240;10228
14;2275167000;2264988888;2764988888;10240;10228
16;2275172000;2264988888;2764988888;10240;10228
18;2275176000;2264988888;2764988888;10240;10228
20;2275180000;2264988888;2764988888;10240;10228
21;2275193000;2265033333;2765033333;10240;10228
11;2275336000;2223700000;2723700000;10240;10228
13;2275531000;2223700000;2723700000;10240;10228
15;2275550000;2264988888;2764988888;10240;10228
17;2275747000;2264988888;2764988888;10240;10228
22;2316860000;2265444444;2765444444;10240;10228
24;2316892000;2265444444;2765444444;10240;10228
26;2316910000;2306655555;2806655555;10240;10228
28;2316919000;2306655555;2806655555;10240;10228
30;2316935000;2306655555;2806655555;10240;10228
32;2316940000;2306700000;2806700000;10240;10228
23;2316974000;2265444444;2765444444;10240;10228
25;2317172000;2306655555;2806655555;10240;10228
27;2317376000;2306655555;2806655555;10240;10228
29;2317386000;2306655555;2806655555;10240;10228
31;2317607000;2306655555;2806655555;10240;10228
19;2337672000;2264988888;2764988888;10240;10228
34;2358459000;2307033333;2807033333;10240;10228
36;2358481000;2348288888;2848288888;10240;10228
38;2358486000;2348288888;2848288888;10240;10228
39;2358491000;2348288888;2848288888;10240;10228
40;2358504000;2348288888;2848288888;10240;10228
41;2358508000;2348288888;2848288888;10240;10228
33;2358638000;2307033333;2807033333;10240;10228
35;2358834000;2307033333;2807033333;10240;10228
37;2358856000;2348288888;2848288888;10240;10228
43;2378776000;2348333333;2848333333;10240;10228
44;2400150000;2348688888;2848688888;10240;10228
46;2400168000;2348688888;2848688888;10240;10228
48;2400173000;2390000000;2890000000;10240;10228
50;2400178000;2390000000;2890000000;10240;10228
52;2400185000;2390000000;2890000000;10240;10228
53;2400189000;2390000000;2890000000;10240;10228
54;2400193000;2390055555;2890055555;10240;10228
45;2400340000;2348688888;2848688888;10240;10228
47;2400512000;2390000000;2890000000;10240;10228
49;2400704000;2390000000;2890000000;10240;10228
51;2400729000;2390000000;2890000000;10240;10228
42;2420390000;2348288888;2848288888;10240;10228
56;2441825000;2390444444;2890444444;10240;10228
58;2441845000;2431633333;2931633333;10240;10228
60;2441851000;2431633333;2931633333;10240;10228
62;2441867000;2431633333;2931633333;10240;10228
63;2441871000;2431633333;2931633333;10240;10228
55;2441990000;2390444444;2890444444;10240;10228
57;2442179000;2390444444;2890444444;10240;10228
59;2442191000;2431633333;2931633333;10240;10228
61;2442375000;2431633333;2931633333;10240;10228
64;2462121000;2431633333;2931633333;10240;10228
65;2462143000;2431666666;2931666666;10240;10228
67;2483459000;2431955555;2931955555;10240;10228
69;2483470000;2473288888;2973288888;10240;10228
71;2483475000;2473288888;2973288888;10240;10228
73;2483480000;2473288888;2973288888;10240;10228
74;2483484000;2473288888;2973288888;10240;10228
66;2483605000;2431955555;2931955555;10240;10228
68;2483806000;2431955555;2931955555;10240;10228
70;2483824000;2473288888;2973288888;10240;10228
72;2484012000;2473288888;2973288888;10240;10228
75;2503752000;2473288888;2973288888;10240;10228
76;2503775000;2473333333;2973333333;10240;10228
78;2525090000;2473666666;2973666666;10240;10228
80;2525102000;2514955555;3014955555;10240;10228
82;2525106000;2514955555;3014955555;10240;10228
84;2525110000;2514955555;3014955555;10240;10228
85;2525114000;2514955555;3014955555;10240;10228
77;2525299000;2473666666;2973666666;10240;10228
79;2525516000;2473666666;2973666666;10240;10228
81;2525537000;2514955555;3014955555;10240;10228
83;2525716000;2514955555;3014955555;10240;10228
86;2545369000;2514955555;3014955555;10240;10228
87;2545379000;2515000000;3015000000;10240;10228
89;2566811000;2515333333;3015333333;10240;10228
91;2566827000;2556622222;3056622222;10240;10228
93;2566833000;2556622222;3056622222;10240;10228
95;2566837000;2556622222;3056622222;10240;10228
96;2566853000;2556622222;3056622222;10240;10228
88;2566969000;2515333333;3015333333;10240;10228
90;2567176000;2515333333;3015333333;10240;10228
92;2567185000;2556622222;3056622222;10240;10228
94;2567376000;2556622222;3056622222;10240;10228
97;2587099000;2556622222;3056622222;10240;10228
98;2587119000;2556666666;3056666666;10240;10228
100;2608453000;2556988888;3056988888;10240;10228
102;2608467000;2598322222;3098322222;10240;10228
104;2608471000;2598322222;3098322222;10240;10228
106;2608477000;2598322222;3098322222;10240;10228
107;2608480000;2598322222;3098322222;10240;10228
99;2608663000;2556988888;3056988888;10240;10228
101;2608861000;2556988888;3056988888;10240;10228
103;2608881000;2598322222;3098322222;10240;10228
105;2609081000;2598322222;3098322222;10240;10228
108;2628756000;2598322222;3098322222;10240;10228
109;2628776000;2598366666;3098366666;10240;10228
111;2650140000;2598633333;3098633333;10240;10228
113;2650152000;2639955555;3139955555;10240;10228
115;2650157000;2639955555;3139955555;10240;10228
117;2650161000;2639955555;3139955555;10240;10228
118;2650166000;2639955555;3139955555;10240;10228
110;2650300000;2598633333;3098633333;10240;10228
112;2650515000;2598633333;3098633333;10240;10228
114;2650525000;2639955555;3139955555;10240;10228
116;2650718000;2639955555;3139955555;10240;10228
119;2670386000;2639955555;3139955555;10240;10228
120;2670407000;2640000000;3140000000;10240;10228
122;2691761000;2640322222;3140322222;10240;10228
124;2691775000;2681622222;3181622222;10240;10228
126;2691782000;2681622222;3181622222;10240;10228
128;2691803000;2681622222;3181622222;10240;10228
129;2691808000;2681622222;3181622222;10240;10228
121;2691960000;2640322222;3140322222;10240;10228
123;2692135000;2640322222;3140322222;10240;10228
125;2692346000;2681622222;3181622222;10240;10228
127;2692363000;2681622222;3181622222;10240;10228
130;2712000000;2681622222;3181622222;10240;10228
131;2712011000;2681666666;3181666666;10240;10228
133;2733468000;2681944444;3181944444;10240;10228
135;2733498000;2723288888;3223288888;10240;10228
137;2733504000;2723288888;3223288888;10240;10228
139;2733519000;2723288888;3223288888;10240;10228
140;2733523000;2723288888;3223288888;10240;10228
132;2733632000;2681944444;3181944444;10240;10228
134;2733830000;2681944444;3181944444;10240;10228
136;2733856000;2723288888;3223288888;10240;10228
138;2734084000;2723288888;3223288888;10240;10228
141;2753721000;2723288888;3223288888;10240;10228
142;2753741000;2723333333;3223333333;10240;10228
144;2775121000;2723588888;3223588888;10240;10228
146;2775152000;2764977777;3264977777;10240;10228
151;2775168000;2764977777;3264977777;10240;10228
143;2775326000;2723588888;3223588888;10240;10228
145;2775534000;2723588888;3223588888;10240;10228
147;2775551000;2764977777;3264977777;10240;10228
149;2775726000;2764977777;3264977777;10240;10228
152;2795439000;2764977777;3264977777;10240;10228
153;2795458000;2765022222;3265022222;10240;10228
148;2815697000;2764977777;3264977777;10240;10228
150;2815723000;2764977777;3264977777;10240;10228
155;2816802000;2765400000;3265400000;10240;10228
154;2817003000;2765400000;3265400000;10240;10228
156;2817216000;2765400000;3265400000;10240;10228
157;2817236000;2806655555;3306655555;10240;10228
158;2817416000;2806655555;3306655555;10240;10228
159;2835980000;2806655555;3306655555;10240;10228
160;2835992000;2806655555;3306655555;10240;10228
161;2835996000;2806655555;3306655555;10240;10228
162;2837093000;2806655555;3306655555;10240;10228
163;2837468000;2806655555;3306655555;10240;10228
164;2837675000;2806677777;3306677777;10240;10228
168;2858514000;2848322222;3348322222;10240;10228
170;2858544000;2848322222;3348322222;10240;10228
172;2858560000;2848322222;3348322222;10240;10228
174;2858565000;2848322222;3348322222;10240;10228
165;2858660000;2806977777;3306977777;10240;10228
167;2858861000;2806977777;3306977777;10240;10228
169;2858882000;2848322222;3348322222;10240;10228
171;2859080000;2848322222;3348322222;10240;10228
173;2859284000;2848322222;3348322222;10240;10228
175;2878758000;2848366666;3348366666;10240;10228
166;2878979000;2806977777;3306977777;10240;10228
177;2900312000;2848677777;3348677777;10240;10228
179;2900527000;2889955555;3389955555;10240;10228
181;2900536000;2889955555;3389955555;10240;10228
182;2900731000;2889955555;3389955555;10240;10228
183;2900922000;2889955555;3389955555;10240;10228
184;2920772000;2889955555;3389955555;10240;10228
185;2920968000;2889955555;3389955555;10240;10228
186;2921184000;2890000000;3390000000;10240;10228
187;2941996000;2890311111;3390311111;10240;10228
188;2942204000;2890311111;3390311111;10240;10228
189;2942215000;2890311111;3390311111;10240;10228
190;2942410000;2931655555;3431655555;10240;10228
191;2942614000;2931655555;3431655555;10240;10228
193;2962474000;2931655555;3431655555;10240;10228
194;2962682000;2931655555;3431655555;10240;10228
195;2962874000;2931655555;3431655555;10240;10228
196;2962886000;2931655555;3431655555;10240;10228
197;2963061000;2931677777;3431677777;10240;10228
192;2983360000;2931655555;3431655555;10240;10228
198;2983685000;2931944444;3431944444;10240;10228
199;2983883000;2931944444;3431944444;10240;10228
200;2983893000;2931944444;3431944444;10240;10228
201;3003840000;2973355555;3473355555;10240;10228
202;3004039000;2973355555;3473355555;10240;10228
203;3004253000;2973355555;3473355555;10240;10228
204;3004464000;2973355555;3473355555;10240;10228
205;3004473000;2973355555;3473355555;10240;10228
206;3024319000;2973355555;3473355555;10240;10228
207;3024527000;2973355555;3473355555;10240;10228
208;3024547000;2973366666;3473366666;10240;10228
209;3025326000;2973633333;3473633333;10240;10228
210;3025527000;2973633333;3473633333;10240;10228
211;3025547000;2973633333;3473633333;10240;10228
212;3044725000;3014988888;3514988888;10240;10228
213;3044910000;3014988888;3514988888;10240;10228
214;3045114000;3014988888;3514988888;10240;10228
215;3045320000;3014988888;3514988888;10240;10228
216;3045756000;3014988888;3514988888;10240;10228
217;3045946000;3014988888;3514988888;10240;10228
218;3046149000;3014988888;3514988888;10240;10228
219;3065090000;3015000000;3515000000;10240;10228
220;3066995000;3015344444;3515344444;10240;10228
221;3067209000;3015344444;3515344444;10240;10228
222;3067218000;3015344444;3515344444;10240;10228
223;3067412000;3056655555;3556655555;10240;10228
224;3067607000;3056655555;3556655555;10240;10228
225;3067627000;3056655555;3556655555;10240;10228
226;3085526000;3056655555;3556655555;10240;10228
227;3085692000;3056655555;3556655555;10240;10228
228;3087473000;3056655555;3556655555;10240;10228
229;3087632000;3056655555;3556655555;10240;10228
230;3087853000;3056688888;3556688888;10240;10228
231;3108677000;3056977777;3556977777;10240;10228
232;3108846000;3056977777;3556977777;10240;10228
233;3109064000;3056977777;3556977777;10240;10228
234;3109084000;3098322222;3598322222;10240;10228
