seqnum;now;rtptime;deadline;packet_len;payload_len
0;4036287000;3994877777;4494877777;10240;10228
6;4036333000;4026166666;4526166666;10240;10228
1;4036469000;3994877777;4494877777;10240;10228
3;4036659000;4026166666;4526166666;10240;10228
5;4036871000;4026166666;4526166666;10240;10228
7;4036881000;4026166666;4526166666;10240;10228
8;4056618000;4026166666;4526166666;10240;10228
9;4056632000;4026166666;4526166666;10240;10228
10;4056637000;4026211111;4526211111;10240;10228
2;4076904000;3994877777;4494877777;10240;10228
4;4076933000;4026166666;4526166666;10240;10228
12;4077975000;4026566666;4526566666;10240;10228
14;4077993000;4067822222;4567822222;10240;10228
11;4078153000;4026566666;4526566666;10240;10228
13;4078387000;4026566666;4526566666;10240;10228
15;4078407000;4067822222;4567822222;10240;10228
16;4078595000;4067822222;4567822222;10240;10228
17;4078813000;4067822222;4567822222;10240;10228
18;4097271000;4067822222;4567822222;10240;10228
19;4097286000;4067822222;4567822222;10240;10228
20;4098269000;4067822222;4567822222;10240;10228
21;4098287000;4067855555;4567855555;10240;10228
23;4119640000;4068266666;4568266666;10240;10228
25;4119659000;4109477777;4609477777;10240;10228
27;4119667000;4109477777;4609477777;10240;10228
29;4119681000;4109477777;4609477777;10240;10228
31;4119685000;4109477777;4609477777;10240;10228
22;4119825000;4068266666;4568266666;10240;10228
24;4120023000;4068266666;4568266666;10240;10228
26;4120034000;4109477777;4609477777;10240;10228
30;4120250000;4109477777;4609477777;10240;10228
32;4120271000;4109533333;4609533333;10240;10228
33;4161280000;4109922222;4609922222;10240;10228
35;4161308000;4109922222;4609922222;10240;10228
37;4161315000;4151122222;4651122222;10240;10228
36;4161486000;4151122222;4651122222;10240;10228
38;4161694000;4151122222;4651122222;10240;10228
40;4161881000;4151122222;4651122222;10240;10228
42;4161893000;4151122222;4651122222;10240;10228
43;4162074000;4151200000;4651200000;10240;10228
28;4181912000;4109477777;4609477777;10240;10228
45;4203001000;4151533333;4651533333;10240;10228
47;4203021000;4192788888;4692788888;10240;10228
49;4203026000;4192788888;4692788888;10240;10228
44;4203152000;4151533333;4651533333;10240;10228
46;4203360000;4151533333;4651533333;10240;10228
48;4203371000;4192788888;4692788888;10240;10228
50;4203535000;4192788888;4692788888;10240;10228
51;4223269000;4192788888;4692788888;10240;10228
52;4223288000;4192788888;4692788888;10240;10228
39;4223293000;4151122222;4651122222;10240;10228
41;4223314000;4151122222;4651122222;10240;10228
53;4223530000;4192788888;4692788888;10240;10228
54;4223723000;4192822222;4692822222;10240;10228
55;4244656000;4193133333;4693133333;10240;10228
57;4244685000;4193133333;4693133333;10240;10228
59;4244690000;4234455555;4734455555;10240;10228
56;4244810000;4193133333;4693133333;10240;10228
58;4245006000;4234455555;4734455555;10240;10228
60;4245270000;4234455555;4734455555;10240;10228
61;4245294000;4234455555;4734455555;10240;10228
62;4245429000;4234455555;4734455555;10240;10228
63;4264936000;4234455555;4734455555;10240;10228
64;4264949000;4234455555;4734455555;10240;10228
65;4264954000;4234500000;4734500000;10240;10228
67;4286267000;4234788888;4734788888;10240;10228
69;4286283000;4276122222;4776122222;10240;10228
71;4286288000;4276122222;4776122222;10240;10228
73;4286292000;4276122222;4776122222;10240;10228
66;4286473000;4234788888;4734788888;10240;10228
68;4286676000;4234788888;4734788888;10240;10228
70;4286696000;4276122222;4776122222;10240;10228
72;4286873000;4276122222;4776122222;10240;10228
75;4287066000;4276122222;4776122222;10240;10228
76;4306591000;4276200000;4776200000;10240;10228
77;4327959000;4276533333;4776533333;10240;10228
79;4327974000;4276533333;4776533333;10240;10228
81;4327979000;4317822222;4817822222;10240;10228
83;4327985000;4317822222;4817822222;10240;10228
78;4328169000;4276533333;4776533333;10240;10228
80;4328380000;4317822222;4817822222;10240;10228
82;4328400000;4317822222;4817822222;10240;10228
84;4328586000;4317822222;4817822222;10240;10228
85;4328783000;4317822222;4817822222;10240;10228
86;4328804000;4317822222;4817822222;10240;10228
87;4348219000;4317866666;4817866666;10240;10228
74;4348784000;4276122222;4776122222;10240;10228
89;4369646000;4318200000;4818200000;10240;10228
91;4369662000;4359455555;4859455555;10240;10228
93;4369667000;4359455555;4859455555;10240;10228
95;4369684000;4359455555;4859455555;10240;10228
97;4369688000;4359455555;4859455555;10240;10228
88;4369813000;4318200000;4818200000;10240;10228
90;4370011000;4318200000;4818200000;10240;10228
92;4370022000;4359455555;4859455555;10240;10228
94;4370222000;4359455555;4859455555;10240;10228
96;4370427000;4359455555;4859455555;10240;10228
98;4389914000;4359500000;4859500000;10240;10228
99;4411270000;4359777777;4859777777;10240;10228
101;4411279000;4359777777;4859777777;10240;10228
103;4411285000;4401122222;4901122222;10240;10228
105;4411289000;4401122222;4901122222;10240;10228
107;4411394000;4401122222;4901122222;10240;10228
109;4411414000;4401200000;4901200000;10240;10228
100;4411483000;4359777777;4859777777;10240;10228
104;4411675000;4401122222;4901122222;10240;10228
106;4411695000;4401122222;4901122222;10240;10228
108;4411874000;4401122222;4901122222;10240;10228
102;4432137000;4401122222;4901122222;10240;10228
113;4452930000;4442788888;4942788888;10240;10228
115;4452942000;4442788888;4942788888;10240;10228
116;4452946000;4442788888;4942788888;10240;10228
117;4452950000;4442788888;4942788888;10240;10228
118;4452954000;4442788888;4942788888;10240;10228
110;4453142000;4401455555;4901455555;10240;10228
112;4453349000;4401455555;4901455555;10240;10228
114;4453370000;4442788888;4942788888;10240;10228
