seqnum;now;rtptime;deadline
3;4656839000;4188211111;4688211111
4;4656843000;4188211111;4688211111
5;4656845000;4188211111;4688211111
6;4656848000;4188211111;4688211111
7;4656849000;4188211111;4688211111
8;4656851000;4188211111;4688211111
9;4656861000;4188211111;4688211111
10;4710261000;4188266666;4688266666
14;4710277000;4229866666;4729866666
15;4710279000;4229866666;4729866666
16;4710280000;4229866666;4729866666
17;4710281000;4229866666;4729866666
18;4710283000;4229866666;4729866666
19;4710284000;4229866666;4729866666
20;4710285000;4229866666;4729866666
21;4751588000;4229922222;4729922222
25;4751595000;4271488888;4771488888
26;4751596000;4271488888;4771488888
27;4751597000;4271488888;4771488888
28;4751599000;4271488888;4771488888
29;4751600000;4271488888;4771488888
30;4751601000;4271488888;4771488888
31;4751603000;4271488888;4771488888
32;4793168000;4271544444;4771544444
36;4793183000;4313188888;4813188888
37;4793185000;4313188888;4813188888
38;4793186000;4313188888;4813188888
39;4793187000;4313188888;4813188888
40;4793188000;4313188888;4813188888
41;4793189000;4313188888;4813188888
42;4793191000;4313188888;4813188888
43;4834218000;4313233333;4813233333
47;4834234000;4354822222;4854822222
48;4834235000;4354822222;4854822222
49;4834236000;4354822222;4854822222
50;4834238000;4354822222;4854822222
51;4834239000;4354822222;4854822222
52;4834240000;4354822222;4854822222
53;4834241000;4354822222;4854822222
54;4875229000;4354877777;4854877777
58;4875245000;4396500000;4896500000
59;4875246000;4396500000;4896500000
60;4875247000;4396500000;4896500000
61;4875249000;4396500000;4896500000
62;4875250000;4396500000;4896500000
63;4875251000;4396500000;4896500000
64;4875253000;4396500000;4896500000
65;4915584000;4396544444;4896544444
69;4915599000;4438188888;4938188888
70;4915601000;4438188888;4938188888
71;4915602000;4438188888;4938188888
72;4915604000;4438188888;4938188888
73;4915605000;4438188888;4938188888
74;4915606000;4438188888;4938188888
75;4915607000;4438188888;4938188888
76;4955616000;4438244444;4938244444
80;4955631000;4479822222;4979822222
81;4955633000;4479822222;4979822222
82;4955634000;4479822222;4979822222
83;4955635000;4479822222;4979822222
84;4955637000;4479822222;4979822222
85;4955638000;4479822222;4979822222
86;4955639000;4479822222;4979822222
87;4994323000;4479877777;4979877777
91;4994338000;4521500000;5021500000
92;4994340000;4521500000;5021500000
93;4994340000;4521500000;5021500000
94;4994342000;4521500000;5021500000
95;4994343000;4521500000;5021500000
96;4994344000;4521500000;5021500000
97;4994345000;4521500000;5021500000
98;5033074000;4521544444;5021544444
102;5033081000;4563188888;5063188888
103;5033082000;4563188888;5063188888
104;5033084000;4563188888;5063188888
105;5033085000;4563188888;5063188888
106;5033086000;4563188888;5063188888
107;5033088000;4563188888;5063188888
108;5033098000;4563188888;5063188888
109;5070329000;4563233333;5063233333
110;5070344000;4563477777;5063477777
111;5070345000;4563477777;5063477777
112;5070346000;4563477777;5063477777
113;5108145000;4604822222;5104822222
114;5108149000;4604822222;5104822222
115;5108150000;4604822222;5104822222
116;5108151000;4604822222;5104822222
117;5108152000;4604822222;5104822222
118;5108153000;4604822222;5104822222
119;5108154000;4604822222;5104822222
120;5108429000;4604877777;5104877777
121;5108445000;4605200000;5105200000
122;5108446000;4605200000;5105200000
123;5108447000;4605200000;5105200000
124;5147875000;4646488888;5146488888
125;5147879000;4646488888;5146488888
126;5147880000;4646488888;5146488888
127;5147881000;4646488888;5146488888
128;5147882000;4646488888;5146488888
129;5147883000;4646488888;5146488888
130;5147884000;4646488888;5146488888
131;5148093000;4646544444;5146544444
132;5148099000;4646822222;5146822222
133;5148100000;4646822222;5146822222
134;5148101000;4646822222;5146822222
135;5182806000;4688188888;5188188888
136;5182809000;4688188888;5188188888
137;5182810000;4688188888;5188188888
138;5182811000;4688188888;5188188888
139;5182812000;4688188888;5188188888
140;5182813000;4688188888;5188188888
141;5182814000;4688188888;5188188888
142;5186748000;4688233333;5188233333
143;5186774000;4688522222;5188522222
144;5186775000;4688522222;5188522222
145;5186776000;4688522222;5188522222
146;5226011000;4729866666;5229866666
147;5226015000;4729866666;5229866666
148;5226016000;4729866666;5229866666
149;5226017000;4729866666;5229866666
150;5226018000;4729866666;5229866666
151;5226019000;4729866666;5229866666
152;5226020000;4729866666;5229866666
153;5226221000;4729922222;5229922222
154;5226236000;4730266666;5230266666
155;5226238000;4730266666;5230266666
156;5226239000;4730266666;5230266666
157;5264630000;4771488888;5271488888
158;5264634000;4771488888;5271488888
159;5264635000;4771488888;5271488888
160;5264636000;4771488888;5271488888
161;5264637000;4771488888;5271488888
162;5264638000;4771488888;5271488888
163;5264639000;4771488888;5271488888
164;5265448000;4771544444;5271544444
165;5265464000;4771844444;5271844444
166;5265465000;4771844444;5271844444
167;5265466000;4771844444;5271844444
168;5305613000;4813188888;5313188888
169;5305616000;4813188888;5313188888
170;5305618000;4813188888;5313188888
171;5305619000;4813188888;5313188888
172;5305620000;4813188888;5313188888
173;5305621000;4813188888;5313188888
174;5305622000;4813188888;5313188888
175;5305823000;4813222222;5313222222
176;5305839000;4813511111;5313511111
177;5305840000;4813511111;5313511111
178;5305841000;4813511111;5313511111
179;5346485000;4854855555;5354855555
180;5346489000;4854855555;5354855555
181;5346490000;4854855555;5354855555
182;5346491000;4854855555;5354855555
183;5346492000;4854855555;5354855555
184;5346493000;4854855555;5354855555
185;5346494000;4854855555;5354855555
186;5346667000;4854900000;5354900000
187;5346671000;4855233333;5355233333
188;5346672000;4855233333;5355233333
189;5346674000;4855233333;5355233333
190;5387506000;4896488888;5396488888
191;5387509000;4896488888;5396488888
192;5387510000;4896488888;5396488888
193;5387511000;4896488888;5396488888
194;5387512000;4896488888;5396488888
195;5387513000;4896488888;5396488888
196;5387514000;4896488888;5396488888
197;5387715000;4896533333;5396533333
198;5387731000;4896800000;5396800000
199;5387732000;4896800000;5396800000
200;5387733000;4896800000;5396800000
201;5428839000;4938188888;5438188888
202;5428843000;4938188888;5438188888
203;5428844000;4938188888;5438188888
204;5428845000;4938188888;5438188888
205;5428846000;4938188888;5438188888
206;5428847000;4938188888;5438188888
207;5428848000;4938188888;5438188888
208;5429067000;4938233333;5438233333
