seqnum;now;rtptime;deadline;packet_len;payload_len
0;2841704000;2800077777;3300077777;10240;10228
2;2841776000;2800077777;3300077777;10240;10228
4;2841795000;2831555555;3331555555;10240;10228
6;2841801000;2831555555;3331555555;10240;10228
1;2841888000;2800077777;3300077777;10240;10228
3;2842107000;2831555555;3331555555;10240;10228
8;2861996000;2831555555;3331555555;10240;10228
9;2862018000;2831555555;3331555555;10240;10228
10;2862027000;2831611111;3331611111;10240;10228
12;2883411000;2831933333;3331933333;10240;10228
14;2883438000;2873233333;3373233333;10240;10228
16;2883444000;2873233333;3373233333;10240;10228
17;2883461000;2873233333;3373233333;10240;10228
18;2883468000;2873233333;3373233333;10240;10228
19;2883471000;2873233333;3373233333;10240;10228
15;2883572000;2873233333;3373233333;10240;10228
20;2903709000;2873233333;3373233333;10240;10228
21;2903728000;2873277777;3373277777;10240;10228
22;2925085000;2873711111;3373711111;10240;10228
24;2925103000;2873711111;3373711111;10240;10228
25;2925109000;2914888888;3414888888;10240;10228
26;2925114000;2914888888;3414888888;10240;10228
27;2925120000;2914888888;3414888888;10240;10228
28;2925124000;2914888888;3414888888;10240;10228
29;2925130000;2914888888;3414888888;10240;10228
30;2925143000;2914888888;3414888888;10240;10228
23;2925179000;2873711111;3373711111;10240;10228
31;2945591000;2914888888;3414888888;10240;10228
32;2945630000;2914933333;3414933333;10240;10228
34;2966739000;2915300000;3415300000;10240;10228
35;2966764000;2915300000;3415300000;10240;10228
36;2966769000;2956511111;3456511111;10240;10228
37;2966775000;2956511111;3456511111;10240;10228
38;2966780000;2956511111;3456511111;10240;10228
39;2966788000;2956511111;3456511111;10240;10228
40;2966794000;2956511111;3456511111;10240;10228
41;2966818000;2956511111;3456511111;10240;10228
42;2966824000;2956511111;3456511111;10240;10228
43;2966830000;2956566666;3456566666;10240;10228
33;2966838000;2915300000;3415300000;10240;10228
7;2987099000;2831555555;3331555555;10240;10228
11;2987120000;2831933333;3331933333;10240;10228
13;2987128000;2831933333;3331933333;10240;10228
44;3008374000;2956911111;3456911111;10240;10228
46;3008397000;2956911111;3456911111;10240;10228
48;3008404000;2998211111;3498211111;10240;10228
50;3008411000;2998211111;3498211111;10240;10228
51;3008418000;2998211111;3498211111;10240;10228
52;3008424000;2998211111;3498211111;10240;10228
53;3008428000;2998211111;3498211111;10240;10228
54;3008433000;2998266666;3498266666;10240;10228
45;3008529000;2956911111;3456911111;10240;10228
47;3008718000;2998211111;3498211111;10240;10228
49;3008932000;2998211111;3498211111;10240;10228
56;3050080000;2998577777;3498577777;10240;10228
58;3050102000;3039877777;3539877777;10240;10228
60;3050108000;3039877777;3539877777;10240;10228
62;3050112000;3039877777;3539877777;10240;10228
63;3050117000;3039877777;3539877777;10240;10228
64;3050135000;3039877777;3539877777;10240;10228
65;3050141000;3039933333;3539933333;10240;10228
55;3050181000;2998577777;3498577777;10240;10228
57;3050413000;2998577777;3498577777;10240;10228
59;3050425000;3039877777;3539877777;10240;10228
61;3050605000;3039877777;3539877777;10240;10228
66;3091750000;3040255555;3540255555;10240;10228
68;3091777000;3040255555;3540255555;10240;10228
70;3091784000;3081588888;3581588888;10240;10228
72;3091789000;3081588888;3581588888;10240;10228
74;3091795000;3081588888;3581588888;10240;10228
75;3091811000;3081588888;3581588888;10240;10228
76;3091815000;3081666666;3581666666;10240;10228
67;3091922000;3040255555;3540255555;10240;10228
69;3092197000;3081588888;3581588888;10240;10228
71;3092220000;3081588888;3581588888;10240;10228
73;3092315000;3081588888;3581588888;10240;10228
78;3133361000;3082044444;3582044444;10240;10228
80;3133377000;3123233333;3623233333;10240;10228
84;3133383000;3123233333;3623233333;10240;10228
86;3133388000;3123233333;3623233333;10240;10228
87;3133393000;3123277777;3623277777;10240;10228
77;3133542000;3082044444;3582044444;10240;10228
79;3133732000;3082044444;3582044444;10240;10228
81;3133949000;3123233333;3623233333;10240;10228
83;3133970000;3123233333;3623233333;10240;10228
85;3134151000;3123233333;3623233333;10240;10228
82;3153725000;3123233333;3623233333;10240;10228
88;3175002000;3123622222;3623622222;10240;10228
90;3175019000;3123622222;3623622222;10240;10228
92;3175026000;3164855555;3664855555;10240;10228
94;3175032000;3164855555;3664855555;10240;10228
96;3175036000;3164855555;3664855555;10240;10228
89;3175180000;3123622222;3623622222;10240;10228
91;3175378000;3164855555;3664855555;10240;10228
93;3175583000;3164855555;3664855555;10240;10228
95;3175594000;3164855555;3664855555;10240;10228
97;3175779000;3164855555;3664855555;10240;10228
98;3175792000;3164900000;3664900000;10240;10228
100;3216693000;3165244444;3665244444;10240;10228
102;3216707000;3206544444;3706544444;10240;10228
104;3216715000;3206544444;3706544444;10240;10228
106;3216728000;3206544444;3706544444;10240;10228
108;3216733000;3206544444;3706544444;10240;10228
99;3216874000;3165244444;3665244444;10240;10228
101;3217102000;3165244444;3665244444;10240;10228
103;3217113000;3206544444;3706544444;10240;10228
105;3217287000;3206544444;3706544444;10240;10228
107;3217497000;3206544444;3706544444;10240;10228
109;3217512000;3206600000;3706600000;10240;10228
110;3258388000;3206877777;3706877777;10240;10228
112;3258399000;3206877777;3706877777;10240;10228
114;3258405000;3248211111;3748211111;10240;10228
116;3258409000;3248211111;3748211111;10240;10228
118;3258413000;3248211111;3748211111;10240;10228
120;3258417000;3248266666;3748266666;10240;10228
113;3258544000;3248211111;3748211111;10240;10228
115;3258751000;3248211111;3748211111;10240;10228
117;3258762000;3248211111;3748211111;10240;10228
119;3258949000;3248211111;3748211111;10240;10228
111;3279005000;3206877777;3706877777;10240;10228
122;3300017000;3248566666;3748566666;10240;10228
124;3300026000;3289877777;3789877777;10240;10228
126;3300034000;3289877777;3789877777;10240;10228
128;3300078000;3289877777;3789877777;10240;10228
129;3300085000;3289877777;3789877777;10240;10228
130;3300089000;3289877777;3789877777;10240;10228
131;3300094000;3289933333;3789933333;10240;10228
121;3300200000;3248566666;3748566666;10240;10228
123;3300418000;3248566666;3748566666;10240;10228
125;3300613000;3289877777;3789877777;10240;10228
127;3300634000;3289877777;3789877777;10240;10228
132;3341717000;3290244444;3790244444;10240;10228
134;3341728000;3290244444;3790244444;10240;10228
136;3341733000;3331544444;3831544444;10240;10228
138;3341742000;3331544444;3831544444;10240;10228
140;3341746000;3331544444;3831544444;10240;10228
142;3341750000;3331600000;3831600000;10240;10228
133;3341875000;3290244444;3790244444;10240;10228
137;3342106000;3331544444;3831544444;10240;10228
139;3342128000;3331544444;3831544444;10240;10228
141;3342289000;3331544444;3831544444;10240;10228
135;3362559000;3331544444;3831544444;10240;10228
144;3383324000;3331866666;3831866666;10240;10228
148;3383339000;3373211111;3873211111;10240;10228
149;3383346000;3373211111;3873211111;10240;10228
150;3383350000;3373211111;3873211111;10240;10228
151;3383372000;3373211111;3873211111;10240;10228
152;3383379000;3373211111;3873211111;10240;10228
