seqnum;now;rtptime;deadline
1;5023821000;4733577777;5233577777
9;5107447000;4764811111;5264811111
54;5271023000;4931477777;5431477777
98;5391231000;5098200000;5598200000
130;5391251000;5223144444;5723144444
131;5455287000;5223200000;5723200000
154;5455310000;5306888888;5806888888
155;5455312000;5306888888;5806888888
156;5455313000;5306888888;5806888888
157;5520975000;5348144444;5848144444
165;5521089000;5348488888;5848488888
166;5521092000;5348488888;5848488888
167;5521103000;5348488888;5848488888
168;5546513000;5389811111;5889811111
176;5621376000;5390155555;5890155555
197;5702424000;5473200000;5973200000
218;5702442000;5556477777;6056477777
219;5779059000;5556544444;6056544444
230;5815023000;5598188888;6098188888
240;5815029000;5639811111;6139811111
241;5850010000;5639866666;6139866666
252;5883555000;5681555555;6181555555
264;5883561000;5723477777;6223477777
265;5883562000;5723477777;6223477777
266;5883563000;5723477777;6223477777
267;6153991000;5764811111;6264811111
328;6242113000;5973144444;6473144444
362;6288277000;6098188888;6598188888
372;6288284000;6139811111;6639811111
373;6411228000;6139855555;6639855555
406;6520427000;6264866666;6764866666
427;6520432000;6348144444;6848144444
428;6581583000;6348200000;6848200000
451;6581591000;6431844444;6931844444
452;6581592000;6431844444;6931844444
453;6581603000;6431844444;6931844444
454;6666537000;6473144444;6973144444
472;6692986000;6514855555;7014855555
473;6692993000;6515133333;7015133333
474;6692995000;6515133333;7015133333
475;6692996000;6515133333;7015133333
476;6787497000;6556477777;7056477777
505;6866498000;6639855555;7139855555
516;6904034000;6681555555;7181555555
527;6940361000;6723200000;7223200000
538;6978898000;6764866666;7264866666
549;7021573000;6806544444;7306544444
560;7042367000;6848188888;7348188888
571;7072693000;6889855555;7389855555
572;7072712000;6890144444;7390144444
573;7072713000;6890144444;7390144444
574;7072715000;6890144444;7390144444
575;7103438000;6931477777;7431477777
583;7103521000;6931888888;7431888888
584;7103533000;6931888888;7431888888
585;7103534000;6931888888;7431888888
586;7133679000;6973133333;7473133333
594;7133745000;6973477777;7473477777
595;7133757000;6973477777;7473477777
596;7133758000;6973477777;7473477777
597;7164708000;7014800000;7514800000
605;7164774000;7015155555;7515155555
606;7164786000;7015155555;7515155555
607;7164788000;7015155555;7515155555
608;7196875000;7056477777;7556477777
609;7196882000;7056477777;7556477777
610;7196883000;7056477777;7556477777
611;7196886000;7056477777;7556477777
612;7196887000;7056477777;7556477777
613;7196888000;7056477777;7556477777
