seqnum;now;rtptime;deadline
1;6759224000;5454555555;5954555555
5;6848808000;5485866666;5985866666
11;6848912000;5486211111;5986211111
12;6848915000;5486211111;5986211111
13;6848916000;5486211111;5986211111
14;6854675000;5527522222;6027522222
15;6854685000;5527522222;6027522222
16;6854687000;5527522222;6027522222
17;6854696000;5527522222;6027522222
18;6854698000;5527522222;6027522222
19;6854700000;5527522222;6027522222
20;6854701000;5527522222;6027522222
21;6858437000;5527533333;6027533333
22;6858447000;5527911111;6027911111
23;6858448000;5527911111;6027911111
24;6858450000;5527911111;6027911111
25;6911576000;5569188888;6069188888
103;7130860000;5860855555;6360855555
261;7178429000;6444188888;6944188888
264;7198511000;6444477777;6944477777
265;7198522000;6444477777;6944477777
266;7198524000;6444477777;6944477777
267;7218661000;6485855555;6985855555
268;7218670000;6485855555;6985855555
269;7218672000;6485855555;6985855555
270;7218674000;6485855555;6985855555
271;7218675000;6485855555;6985855555
272;7218677000;6485855555;6985855555
273;7218678000;6485855555;6985855555
274;7218796000;6485866666;6985866666
275;7218803000;6486144444;6986144444
276;7218814000;6486144444;6986144444
277;7218815000;6486144444;6986144444
278;7218931000;6527522222;7027522222
279;7218934000;6527522222;7027522222
280;7218936000;6527522222;7027522222
281;7218937000;6527522222;7027522222
282;7218938000;6527522222;7027522222
283;7218939000;6527522222;7027522222
284;7218941000;6527522222;7027522222
285;7219040000;6527533333;7027533333
286;7219070000;6527844444;7027844444
287;7219071000;6527844444;7027844444
288;7219073000;6527844444;7027844444
289;7219084000;6569188888;7069188888
290;7219096000;6569188888;7069188888
291;7219097000;6569188888;7069188888
292;7219098000;6569188888;7069188888
293;7219100000;6569188888;7069188888
295;7219101000;6569188888;7069188888
296;7219185000;6569200000;7069200000
297;7219201000;6569466666;7069466666
298;7219203000;6569466666;7069466666
299;7219204000;6569466666;7069466666
300;7219215000;6610855555;7110855555
301;7219217000;6610855555;7110855555
302;7219228000;6610855555;7110855555
303;7219230000;6610855555;7110855555
304;7219231000;6610855555;7110855555
305;7219232000;6610855555;7110855555
306;7219234000;6610855555;7110855555
307;7219321000;6610866666;7110866666
308;7219324000;6611155555;7111155555
309;7219325000;6611155555;7111155555
310;7219327000;6611155555;7111155555
311;7219334000;6652522222;7152522222
312;7219335000;6652522222;7152522222
313;7219336000;6652522222;7152522222
314;7219338000;6652522222;7152522222
315;7219339000;6652522222;7152522222
316;7219340000;6652522222;7152522222
317;7240946000;6652522222;7152522222
318;7291377000;6652544444;7152544444
373;7493088000;6860866666;7360866666
494;7642279000;7319211111;7819211111
538;7642398000;7485911111;7985911111
539;7642404000;7486188888;7986188888
540;7642405000;7486188888;7986188888
541;7642406000;7486188888;7986188888
542;7663677000;7527522222;8027522222
543;7663680000;7527522222;8027522222
544;7663681000;7527522222;8027522222
545;7663683000;7527522222;8027522222
546;7663684000;7527522222;8027522222
547;7663685000;7527522222;8027522222
548;7663686000;7527522222;8027522222
549;7663894000;7527588888;8027588888
550;7663909000;7527900000;8027900000
551;7663911000;7527900000;8027900000
552;7663912000;7527900000;8027900000
553;7693382000;7569211111;8069211111
554;7693385000;7569211111;8069211111
555;7693386000;7569211111;8069211111
556;7693388000;7569211111;8069211111
557;7693389000;7569211111;8069211111
558;7693389000;7569211111;8069211111
559;7693390000;7569211111;8069211111
560;7693591000;7569255555;8069255555
561;7693606000;7569555555;8069555555
562;7693608000;7569555555;8069555555
563;7693608000;7569555555;8069555555
564;7728237000;7610866666;8110866666
565;7728241000;7610866666;8110866666
566;7728242000;7610866666;8110866666
567;7728243000;7610866666;8110866666
568;7728244000;7610866666;8110866666
569;7728245000;7610866666;8110866666
570;7728246000;7610866666;8110866666
571;7728459000;7610911111;8110911111
572;7728462000;7611211111;8111211111
573;7728463000;7611211111;8111211111
574;7728486000;7611211111;8111211111
575;7766279000;7652544444;8152544444
576;7766282000;7652544444;8152544444
577;7766283000;7652544444;8152544444
578;7766284000;7652544444;8152544444
579;7766285000;7652544444;8152544444
580;7766286000;7652544444;8152544444
582;7766487000;7652588888;8152588888
583;7766493000;7652888888;8152888888
584;7766494000;7652888888;8152888888
585;7766495000;7652888888;8152888888
587;7806144000;7694200000;8194200000
588;7806147000;7694200000;8194200000
589;7806148000;7694200000;8194200000
590;7806149000;7694200000;8194200000
591;7806150000;7694200000;8194200000
592;7806151000;7694200000;8194200000
593;7806250000;7694244444;8194244444
594;7806265000;7694577777;8194577777
595;7806266000;7694577777;8194577777
596;7806267000;7694577777;8194577777
597;7856761000;7735866666;8235866666
598;7856771000;7735866666;8235866666
599;7856773000;7735866666;8235866666
600;7856775000;7735866666;8235866666
601;7856777000;7735866666;8235866666
603;7856779000;7735866666;8235866666
604;7857032000;7735922222;8235922222
605;7857064000;7736200000;8236200000
606;7857066000;7736200000;8236200000
607;7857068000;7736200000;8236200000
608;7888310000;7777533333;8277533333
609;7888316000;7777533333;8277533333
610;7888319000;7777533333;8277533333
611;7888320000;7777533333;8277533333
612;7888322000;7777533333;8277533333
613;7888324000;7777533333;8277533333
614;7888325000;7777533333;8277533333
615;7888534000;7777588888;8277588888
616;7888550000;7777900000;8277900000
617;7888551000;7777900000;8277900000
618;7888552000;7777900000;8277900000
619;8091572000;7819211111;8319211111
659;8199711000;7944244444;8444244444
681;8262663000;8027611111;8527611111
701;8262681000;8110866666;8610866666
702;8262683000;8110866666;8610866666
703;8319694000;8110911111;8610911111
714;8346293000;8152600000;8652600000
726;8346299000;8194566666;8694566666
727;8346301000;8194566666;8694566666
728;8346302000;8194566666;8694566666
729;8399925000;8235877777;8735877777
737;8400055000;8236200000;8736200000
738;8400059000;8236200000;8736200000
739;8400060000;8236200000;8736200000
740;8428565000;8277533333;8777533333
748;8550520000;8277911111;8777911111
780;8665304000;8402588888;8902588888
802;8731924000;8485911111;8985911111
824;8791607000;8569244444;9069244444
835;8831939000;8610922222;9110922222
846;8852227000;8652588888;9152588888
857;8873619000;8694244444;9194244444
