seqnum;now;rtptime;deadline
1;5637600000;5347211111;5847211111
6;5729865000;5378622222;5878622222
54;5881556000;5545300000;6045300000
97;5881582000;5711977777;6211977777
98;6091780000;5712022222;6212022222
152;6091800000;5920300000;6420300000
153;6184218000;5920344444;6420344444
175;6213276000;6003688888;6503688888
186;6230906000;6045344444;6545344444
197;6252153000;6087011111;6587011111
198;6252159000;6087288888;6587288888
199;6252160000;6087288888;6587288888
200;6252161000;6087288888;6587288888
201;6277225000;6128633333;6628633333
208;6277428000;6128677777;6628677777
209;6277443000;6128955555;6628955555
210;6277444000;6128955555;6628955555
211;6277445000;6128955555;6628955555
212;6307135000;6170300000;6670300000
213;6307154000;6170300000;6670300000
214;6307156000;6170300000;6670300000
215;6307158000;6170300000;6670300000
216;6307160000;6170300000;6670300000
217;6307161000;6170300000;6670300000
218;6307163000;6170300000;6670300000
219;6307379000;6170344444;6670344444
220;6307394000;6170677777;6670677777
221;6307396000;6170677777;6670677777
222;6307397000;6170677777;6670677777
223;6338439000;6211955555;6711955555
224;6338443000;6211955555;6711955555
226;6338556000;6211955555;6711955555
227;6338559000;6211955555;6711955555
228;6338571000;6211955555;6711955555
229;6338573000;6211955555;6711955555
230;6338775000;6212011111;6712011111
231;6338790000;6212311111;6712311111
232;6338792000;6212311111;6712311111
233;6338793000;6212311111;6712311111
234;6373632000;6253622222;6753622222
235;6373635000;6253622222;6753622222
236;6373636000;6253622222;6753622222
237;6373637000;6253622222;6753622222
238;6373637000;6253622222;6753622222
239;6373638000;6253622222;6753622222
240;6373639000;6253622222;6753622222
241;6373783000;6253677777;6753677777
242;6373786000;6253977777;6753977777
243;6373787000;6253977777;6753977777
244;6373788000;6253977777;6753977777
245;6411143000;6295300000;6795300000
246;6411146000;6295300000;6795300000
247;6411147000;6295300000;6795300000
248;6411148000;6295300000;6795300000
249;6411148000;6295300000;6795300000
250;6411149000;6295300000;6795300000
251;6411150000;6295300000;6795300000
252;6411294000;6295344444;6795344444
253;6411297000;6295666666;6795666666
256;6567909000;6336966666;6836966666
284;6646696000;6420300000;6920300000
296;6684126000;6462022222;6962022222
307;6720393000;6503677777;7003677777
318;6755358000;6545355555;7045355555
329;6788949000;6587011111;7087011111
340;6821338000;6628677777;7128677777
351;6852912000;6670344444;7170344444
352;6852918000;6670655555;7170655555
353;6852919000;6670655555;7170655555
354;6852920000;6670655555;7170655555
355;6883667000;6711955555;7211955555
362;6883835000;6712011111;7212011111
363;6883841000;6712300000;7212300000
364;6883842000;6712300000;7212300000
365;6883843000;6712300000;7212300000
366;6914034000;6753622222;7253622222
374;6914171000;6753955555;7253955555
375;6914175000;6753955555;7253955555
376;6914176000;6753955555;7253955555
377;6945135000;6795300000;7295300000
386;6945216000;6795655555;7295655555
387;6945218000;6795655555;7295655555
388;6980011000;6836955555;7336955555
389;6980014000;6836955555;7336955555
390;6980015000;6836955555;7336955555
391;6980016000;6836955555;7336955555
392;6980017000;6836955555;7336955555
393;6980018000;6836955555;7336955555
394;6980019000;6836955555;7336955555
395;6980180000;6837011111;7337011111
396;6980186000;6837288888;7337288888
397;6980187000;6837288888;7337288888
398;6980188000;6837288888;7337288888
399;7012836000;6878622222;7378622222
400;7012840000;6878622222;7378622222
401;7012841000;6878622222;7378622222
402;7012842000;6878622222;7378622222
403;7012843000;6878622222;7378622222
404;7012844000;6878622222;7378622222
405;7012845000;6878622222;7378622222
406;7012964000;6878677777;7378677777
407;7012968000;6878944444;7378944444
408;7012970000;6878944444;7378944444
409;7012971000;6878944444;7378944444
410;7047360000;6920288888;7420288888
412;7047481000;6920288888;7420288888
413;7047484000;6920288888;7420288888
414;7047495000;6920288888;7420288888
415;7047496000;6920288888;7420288888
416;7047497000;6920288888;7420288888
417;7047672000;6920344444;7420344444
418;7047691000;6920666666;7420666666
419;7047692000;6920666666;7420666666
420;7047693000;6920666666;7420666666
421;7233989000;6961966666;7461966666
460;7341922000;7086966666;7586966666
481;7405972000;7170311111;7670311111
507;7467566000;7253966666;7753966666
516;7492346000;7295344444;7795344444
527;7608643000;7337011111;7837011111
560;7717102000;7462011111;7962011111
582;7780119000;7545344444;8045344444
604;7837175000;7628677777;8128677777
615;7864333000;7670344444;8170344444
626;7890901000;7712011111;8212011111
627;7890907000;7712311111;8212311111
628;7890908000;7712311111;8212311111
629;7890909000;7712311111;8212311111
630;7918021000;7753622222;8253622222
638;7918135000;7753966666;8253966666
639;7918138000;7753966666;8253966666
640;7918139000;7753966666;8253966666
641;7946698000;7795300000;8295300000
649;7946810000;7795655555;8295655555
650;7946814000;7795655555;8295655555
651;7946815000;7795655555;8295655555
652;7977265000;7836955555;8336955555
653;7977269000;7836955555;8336955555
654;7977270000;7836955555;8336955555
655;7977271000;7836955555;8336955555
656;7977272000;7836955555;8336955555
657;7977273000;7836955555;8336955555
658;7977274000;7836955555;8336955555
659;7977445000;7837011111;8337011111
660;7977450000;7837300000;8337300000
661;7977451000;7837300000;8337300000
662;7977452000;7837300000;8337300000
663;8009892000;7878633333;8378633333
664;8009896000;7878633333;8378633333
665;8009897000;7878633333;8378633333
666;8009898000;7878633333;8378633333
667;8009899000;7878633333;8378633333
668;8009900000;7878633333;8378633333
669;8009901000;7878633333;8378633333
670;8009983000;7878677777;8378677777
671;8009986000;7878955555;8378955555
672;8009987000;7878955555;8378955555
673;8009988000;7878955555;8378955555
674;8044610000;7920288888;8420288888
675;8044613000;7920288888;8420288888
676;8044614000;7920288888;8420288888
677;8044615000;7920288888;8420288888
678;8044616000;7920288888;8420288888
679;8044617000;7920288888;8420288888
680;8044618000;7920288888;8420288888
681;8044761000;7920344444;8420344444
682;8044763000;7920666666;8420666666
683;8044764000;7920666666;8420666666
684;8044765000;7920666666;8420666666
685;8081290000;7961966666;8461966666
686;8081293000;7961966666;8461966666
687;8081294000;7961966666;8461966666
688;8081295000;7961966666;8461966666
689;8081296000;7961966666;8461966666
690;8081297000;7961966666;8461966666
691;8081298000;7961966666;8461966666
692;8081498000;7962011111;8462011111
693;8081513000;7962311111;8462311111
694;8081515000;7962311111;8462311111
695;8081516000;7962311111;8462311111
696;8119471000;8003633333;8503633333
697;8119475000;8003633333;8503633333
698;8119476000;8003633333;8503633333
699;8119477000;8003633333;8503633333
700;8119478000;8003633333;8503633333
701;8119479000;8003633333;8503633333
702;8119480000;8003633333;8503633333
703;8119679000;8003677777;8503677777
704;8119695000;8004000000;8504000000
705;8119696000;8004000000;8504000000
706;8119697000;8004000000;8504000000
707;8158821000;8045300000;8545300000
708;8158824000;8045300000;8545300000
709;8158825000;8045300000;8545300000
710;8158826000;8045300000;8545300000
711;8158827000;8045300000;8545300000
712;8158828000;8045300000;8545300000
713;8158829000;8045300000;8545300000
714;8158973000;8045344444;8545344444
715;8158976000;8045655555;8545655555
716;8158977000;8045655555;8545655555
717;8158978000;8045655555;8545655555
718;8199088000;8086966666;8586966666
719;8199090000;8086966666;8586966666
720;8199091000;8086966666;8586966666
721;8199092000;8086966666;8586966666
722;8199093000;8086966666;8586966666
723;8199094000;8086966666;8586966666
724;8199094000;8086966666;8586966666
725;8199237000;8087011111;8587011111
726;8199240000;8087300000;8587300000
727;8199241000;8087300000;8587300000
728;8199242000;8087300000;8587300000
729;8239976000;8128633333;8628633333
730;8239978000;8128633333;8628633333
731;8239979000;8128633333;8628633333
732;8239980000;8128633333;8628633333
733;8239981000;8128633333;8628633333
734;8239982000;8128633333;8628633333
735;8239983000;8128633333;8628633333
736;8240135000;8128677777;8628677777
737;8240145000;8128955555;8628955555
738;8240147000;8128955555;8628955555
739;8240147000;8128955555;8628955555
740;8281218000;8170288888;8670288888
741;8281220000;8170288888;8670288888
742;8281221000;8170288888;8670288888
743;8281222000;8170288888;8670288888
744;8281223000;8170288888;8670288888
745;8281224000;8170288888;8670288888
746;8281225000;8170288888;8670288888
747;8281367000;8170344444;8670344444
748;8281369000;8170677777;8670677777
749;8281370000;8170677777;8670677777
750;8281382000;8170677777;8670677777
751;8322731000;8211955555;8711955555
752;8322737000;8211955555;8711955555
753;8322739000;8211955555;8711955555
754;8322740000;8211955555;8711955555
755;8322741000;8211955555;8711955555
756;8322742000;8211955555;8711955555
757;8322744000;8211955555;8711955555
758;8322890000;8212011111;8712011111
759;8322894000;8212311111;8712311111
760;8322895000;8212311111;8712311111
761;8322897000;8212311111;8712311111
762;8364314000;8253622222;8753622222
763;8364327000;8253622222;8753622222
764;8364328000;8253622222;8753622222
765;8364330000;8253622222;8753622222
766;8364331000;8253622222;8753622222
767;8364333000;8253622222;8753622222
768;8364334000;8253622222;8753622222
769;8364473000;8253677777;8753677777
770;8364476000;8253977777;8753977777
771;8364477000;8253977777;8753977777
772;8364478000;8253977777;8753977777
773;8405918000;8295300000;8795300000
774;8405921000;8295300000;8795300000
775;8405922000;8295300000;8795300000
776;8405923000;8295300000;8795300000
777;8405924000;8295300000;8795300000
778;8405925000;8295300000;8795300000
779;8405925000;8295300000;8795300000
780;8406081000;8295344444;8795344444
781;8406084000;8295677777;8795677777
782;8406085000;8295677777;8795677777
783;8406086000;8295677777;8795677777
784;8447571000;8336966666;8836966666
785;8447573000;8336966666;8836966666
786;8447574000;8336966666;8836966666
787;8447575000;8336966666;8836966666
788;8447576000;8336966666;8836966666
789;8447577000;8336966666;8836966666
790;8447578000;8336966666;8836966666
791;8447721000;8337011111;8837011111
792;8447724000;8337311111;8837311111
793;8447725000;8337311111;8837311111
794;8447726000;8337311111;8837311111
795;8491272000;8378633333;8878633333
796;8491278000;8378633333;8878633333
797;8491280000;8378633333;8878633333
798;8491281000;8378633333;8878633333
799;8491282000;8378633333;8878633333
800;8491284000;8378633333;8878633333
801;8491285000;8378633333;8878633333
802;8491519000;8378677777;8878677777
803;8491526000;8378977777;8878977777
804;8491528000;8378977777;8878977777
805;8491529000;8378977777;8878977777
806;8530984000;8420288888;8920288888
807;8530990000;8420288888;8920288888
808;8530992000;8420288888;8920288888
809;8530993000;8420288888;8920288888
810;8530995000;8420288888;8920288888
811;8530996000;8420288888;8920288888
812;8530998000;8420288888;8920288888
813;8531230000;8420344444;8920344444
814;8531234000;8420677777;8920677777
815;8531235000;8420677777;8920677777
816;8531236000;8420677777;8920677777
817;8572637000;8461966666;8961966666
818;8572641000;8461966666;8961966666
819;8572642000;8461966666;8961966666
820;8572643000;8461966666;8961966666
821;8572644000;8461966666;8961966666
822;8572645000;8461966666;8961966666
823;8572646000;8461966666;8961966666
824;8572783000;8462011111;8962011111
825;8572786000;8462300000;8962300000
826;8572787000;8462300000;8962300000
827;8572788000;8462300000;8962300000
828;8614219000;8503622222;9003622222
829;8614221000;8503622222;9003622222
830;8614222000;8503622222;9003622222
831;8614223000;8503622222;9003622222
832;8614224000;8503622222;9003622222
833;8614225000;8503622222;9003622222
834;8614226000;8503622222;9003622222
835;8614369000;8503666666;9003666666
836;8614372000;8503977777;9003977777
837;8614373000;8503977777;9003977777
838;8614374000;8503977777;9003977777
839;8655885000;8545300000;9045300000
840;8655888000;8545300000;9045300000
841;8655889000;8545300000;9045300000
842;8655890000;8545300000;9045300000
843;8655891000;8545300000;9045300000
844;8655892000;8545300000;9045300000
845;8655892000;8545300000;9045300000
846;8655991000;8545344444;9045344444
847;8655994000;8545666666;9045666666
848;8656004000;8545666666;9045666666
849;8656005000;8545666666;9045666666
850;8697575000;8586966666;9086966666
851;8697579000;8586966666;9086966666
853;8697581000;8586966666;9086966666
854;8697582000;8586966666;9086966666
855;8697583000;8586966666;9086966666
856;8697584000;8586966666;9086966666
857;8697742000;8587011111;9087011111
858;8697747000;8587322222;9087322222
859;8697749000;8587322222;9087322222
860;8697750000;8587322222;9087322222
861;8739260000;8628633333;9128633333
862;8739267000;8628633333;9128633333
863;8739269000;8628633333;9128633333
864;8739270000;8628633333;9128633333
865;8739272000;8628633333;9128633333
866;8739273000;8628633333;9128633333
867;8739275000;8628633333;9128633333
868;8739414000;8628677777;9128677777
869;8739418000;8628977777;9128977777
870;8739419000;8628977777;9128977777
871;8739420000;8628977777;9128977777
872;8780911000;8670288888;9170288888
873;8780924000;8670288888;9170288888
874;8780926000;8670288888;9170288888
875;8780927000;8670288888;9170288888
876;8780929000;8670288888;9170288888
877;8780930000;8670288888;9170288888
878;8780931000;8670288888;9170288888
879;8781081000;8670344444;9170344444
880;8781084000;8670666666;9170666666
881;8781085000;8670666666;9170666666
882;8781086000;8670666666;9170666666
883;8943237000;8711966666;9211966666
912;9021904000;8795355555;9295355555
923;9059288000;8837011111;9337011111
934;9095693000;8878688888;9378688888
945;9130593000;8920344444;9420344444
956;9164151000;8962022222;9462022222
967;9196511000;9003677777;9503677777
978;9228066000;9045344444;9545344444
979;9228073000;9045666666;9545666666
980;9228074000;9045666666;9545666666
981;9228084000;9045666666;9545666666
982;9258849000;9086966666;9586966666
990;9258961000;9087300000;9587300000
991;9258964000;9087300000;9587300000
992;9258965000;9087300000;9587300000
993;9289154000;9128622222;9628622222
1001;9401470000;9128966666;9628966666
1033;9516204000;9253688888;9753688888
1055;9582942000;9337011111;9837011111
1077;9642635000;9420344444;9920344444
1088;9670370000;9462011111;9962011111
1099;9697723000;9503677777;10003677777
1108;9697728000;9545300000;10045300000
1109;9697730000;9545300000;10045300000
1110;9724767000;9545355555;10045355555
1111;9724782000;9545677777;10045677777
1112;9724783000;9545677777;10045677777
1113;9724784000;9545677777;10045677777
1114;9751718000;9586977777;10086977777
1122;9751832000;9587311111;10087311111
1123;9751835000;9587311111;10087311111
1124;9751836000;9587311111;10087311111
1125;9780282000;9628633333;10128633333
1135;9780395000;9628966666;10128966666
1136;9810746000;9670300000;10170300000
1137;9810749000;9670300000;10170300000
1138;9810751000;9670300000;10170300000
1139;9810752000;9670300000;10170300000
1140;9810752000;9670300000;10170300000
1141;9810754000;9670300000;10170300000
1142;9810755000;9670300000;10170300000
1143;9810877000;9670344444;10170344444
1144;9810881000;9670677777;10170677777
1145;9810883000;9670677777;10170677777
1146;9810883000;9670677777;10170677777
1147;9843358000;9711966666;10211966666
1148;9843361000;9711966666;10211966666
1149;9843362000;9711966666;10211966666
1150;9843363000;9711966666;10211966666
1151;9843364000;9711966666;10211966666
1152;9843365000;9711966666;10211966666
1153;9843366000;9711966666;10211966666
1154;9843442000;9712011111;10212011111
1155;9843445000;9712300000;10212300000
1156;9843446000;9712300000;10212300000
1157;9843447000;9712300000;10212300000
1158;9878075000;9753633333;10253633333
1159;9878079000;9753633333;10253633333
1160;9878080000;9753633333;10253633333
1161;9878081000;9753633333;10253633333
1162;9878082000;9753633333;10253633333
1163;9878083000;9753633333;10253633333
1164;9878084000;9753633333;10253633333
1165;9878160000;9753677777;10253677777
1166;9878163000;9753955555;10253955555
1167;9878164000;9753955555;10253955555
1168;9878165000;9753955555;10253955555
1169;9914589000;9795300000;10295300000
1170;9914591000;9795300000;10295300000
1171;9914592000;9795300000;10295300000
1172;9914593000;9795300000;10295300000
1173;9914594000;9795300000;10295300000
1174;9914595000;9795300000;10295300000
1175;9914596000;9795300000;10295300000
1176;9914673000;9795355555;10295355555
1177;9914676000;9795666666;10295666666
1178;9914677000;9795666666;10295666666
1179;9914678000;9795666666;10295666666
1180;9958774000;9836966666;10336966666
1182;9958782000;9836966666;10336966666
1183;9958784000;9836966666;10336966666
1184;9958786000;9836966666;10336966666
1185;9958787000;9836966666;10336966666
1186;9958789000;9836966666;10336966666
1187;9958969000;9837022222;10337022222
1188;9958977000;9837300000;10337300000
1189;9958978000;9837300000;10337300000
1190;9958980000;9837300000;10337300000
1191;9992221000;9878633333;10378633333
1192;9992225000;9878633333;10378633333
1193;9992226000;9878633333;10378633333
1194;9992228000;9878633333;10378633333
1195;9992229000;9878633333;10378633333
1196;9992230000;9878633333;10378633333
1197;9992232000;9878633333;10378633333
1198;9992433000;9878688888;10378688888
1199;9992448000;9878955555;10378955555
1200;9992449000;9878955555;10378955555
1201;9992451000;9878955555;10378955555
1202;10310586000;9920300000;10420300000
1264;10398240000;10128677777;10628677777
1297;10438915000;10253677777;10753677777
1301;10438921000;10295300000;10795300000
1302;10438923000;10295300000;10795300000
1303;10438928000;10295300000;10795300000
1304;10438930000;10295300000;10795300000
1305;10438931000;10295300000;10795300000
1306;10438932000;10295300000;10795300000
1307;10438936000;10295300000;10795300000
1309;10460197000;10295688888;10795688888
1312;10485404000;10336966666;10836966666
1320;10485517000;10337300000;10837300000
1321;10485520000;10337300000;10837300000
1322;10485521000;10337300000;10837300000
1323;10514382000;10378633333;10878633333
1324;10514385000;10378633333;10878633333
1325;10514386000;10378633333;10878633333
1326;10514387000;10378633333;10878633333
1327;10514388000;10378633333;10878633333
1328;10514389000;10378633333;10878633333
1329;10514390000;10378633333;10878633333
1330;10514590000;10378677777;10878677777
1331;10514605000;10378955555;10878955555
1332;10514607000;10378955555;10878955555
1333;10514608000;10378955555;10878955555
1334;10546719000;10420300000;10920300000
1335;10546723000;10420300000;10920300000
1336;10546724000;10420300000;10920300000
1337;10546725000;10420300000;10920300000
1338;10546726000;10420300000;10920300000
1339;10546727000;10420300000;10920300000
1340;10546728000;10420300000;10920300000
1341;10546805000;10420344444;10920344444
1342;10546808000;10420688888;10920688888
1343;10546809000;10420688888;10920688888
1344;10546810000;10420688888;10920688888
1345;10581988000;10461966666;10961966666
1346;10581991000;10461966666;10961966666
1347;10581992000;10461966666;10961966666
1348;10581993000;10461966666;10961966666
1349;10581994000;10461966666;10961966666
1350;10581996000;10461966666;10961966666
1351;10581997000;10461966666;10961966666
1352;10582186000;10462022222;10962022222
1353;10582203000;10462300000;10962300000
1354;10582205000;10462300000;10962300000
1355;10582206000;10462300000;10962300000
1356;10619480000;10503633333;11003633333
1357;10619483000;10503633333;11003633333
1358;10619484000;10503633333;11003633333
1359;10619485000;10503633333;11003633333
1360;10619486000;10503633333;11003633333
1361;10619487000;10503633333;11003633333
1362;10619488000;10503633333;11003633333
1363;10619644000;10503677777;11003677777
1364;10619650000;10503988888;11003988888
1365;10619651000;10503988888;11003988888
1366;10619652000;10503988888;11003988888
1367;10658537000;10545288888;11045288888
1368;10658540000;10545288888;11045288888
1369;10658541000;10545288888;11045288888
1370;10658542000;10545288888;11045288888
1371;10658543000;10545288888;11045288888
1372;10658544000;10545288888;11045288888
1373;10658545000;10545288888;11045288888
1374;10658650000;10545344444;11045344444
1375;10658656000;10545666666;11045666666
1376;10658657000;10545666666;11045666666
1377;10658658000;10545666666;11045666666
1378;10698894000;10586988888;11086988888
1379;10698897000;10586988888;11086988888
1380;10698899000;10586988888;11086988888
1381;10698900000;10586988888;11086988888
1382;10698901000;10586988888;11086988888
1383;10698902000;10586988888;11086988888
1384;10698912000;10586988888;11086988888
1385;10699176000;10587033333;11087033333
1386;10699183000;10587333333;11087333333
1387;10699184000;10587333333;11087333333
1388;10699185000;10587333333;11087333333
1389;10742673000;10628622222;11128622222
1390;10742682000;10628622222;11128622222
1391;10742683000;10628622222;11128622222
1392;10742686000;10628622222;11128622222
1393;10742687000;10628622222;11128622222
1394;10742689000;10628622222;11128622222
1395;10742690000;10628622222;11128622222
1396;10742915000;10628677777;11128677777
1397;10742931000;10628977777;11128977777
1398;10742933000;10628977777;11128977777
1399;10742934000;10628977777;11128977777
1400;10781057000;10670288888;11170288888
1401;10781064000;10670288888;11170288888
1402;10781065000;10670288888;11170288888
1403;10781067000;10670288888;11170288888
