seqnum;now;rtptime;deadline;packet_len;payload_len
0;6758202000;5454555555;5954555555;10240;10228
1;6758235000;5454555555;5954555555;10240;10228
2;6758245000;5454555555;5954555555;10240;10228
3;6758249000;5485866666;5985866666;10240;10228
4;6758263000;5485866666;5985866666;10240;10228
5;6758267000;5485866666;5985866666;10240;10228
6;6758271000;5485866666;5985866666;10240;10228
7;6758274000;5485866666;5985866666;10240;10228
8;6758278000;5485866666;5985866666;10240;10228
9;6758371000;5485866666;5985866666;10240;10228
10;6758381000;5485877777;5985877777;10240;10228
11;6758390000;5486211111;5986211111;10240;10228
12;6758398000;5486211111;5986211111;10240;10228
13;6758405000;5486211111;5986211111;10240;10228
14;6758413000;5527522222;6027522222;10240;10228
15;6758417000;5527522222;6027522222;10240;10228
16;6758421000;5527522222;6027522222;10240;10228
17;6758425000;5527522222;6027522222;10240;10228
18;6758436000;5527522222;6027522222;10240;10228
19;6758443000;5527522222;6027522222;10240;10228
20;6758455000;5527522222;6027522222;10240;10228
21;6758459000;5527533333;6027533333;10240;10228
22;6758466000;5527911111;6027911111;10240;10228
23;6758476000;5527911111;6027911111;10240;10228
24;6758483000;5527911111;6027911111;10240;10228
25;6758486000;5569188888;6069188888;10240;10228
26;6758490000;5569188888;6069188888;10240;10228
27;6758500000;5569188888;6069188888;10240;10228
28;6758504000;5569188888;6069188888;10240;10228
29;6758527000;5569188888;6069188888;10240;10228
30;6758533000;5569188888;6069188888;10240;10228
31;6758538000;5569188888;6069188888;10240;10228
32;6758559000;5569200000;6069200000;10240;10228
33;6758565000;5569533333;6069533333;10240;10228
34;6758739000;5569533333;6069533333;10240;10228
35;6758765000;5569533333;6069533333;10240;10228
36;6758788000;5610855555;6110855555;10240;10228
37;6758804000;5610855555;6110855555;10240;10228
38;6758820000;5610855555;6110855555;10240;10228
39;6758836000;5610855555;6110855555;10240;10228
40;6758842000;5610855555;6110855555;10240;10228
41;6758850000;5610855555;6110855555;10240;10228
42;6758870000;5610855555;6110855555;10240;10228
43;6758876000;5610866666;6110866666;10240;10228
44;6758883000;5611200000;6111200000;10240;10228
45;6758890000;5611200000;6111200000;10240;10228
46;6758903000;5611200000;6111200000;10240;10228
47;6758913000;5652522222;6152522222;10240;10228
48;6758920000;5652522222;6152522222;10240;10228
49;6758936000;5652522222;6152522222;10240;10228
50;6758942000;5652522222;6152522222;10240;10228
