seqnum;now;rtptime;deadline;packet_len;payload_len
0;6025674000;5735922222;6235922222;10240;10228
1;6025806000;5735922222;6235922222;10240;10228
2;6025836000;5735922222;6235922222;10240;10228
3;6025850000;5767044444;6267044444;10240;10228
4;6025855000;5767044444;6267044444;10240;10228
5;6025859000;5767044444;6267044444;10240;10228
6;6025863000;5767044444;6267044444;10240;10228
7;6025866000;5767044444;6267044444;10240;10228
8;6025880000;5767044444;6267044444;10240;10228
9;6025946000;5767044444;6267044444;10240;10228
10;6025961000;5767055555;6267055555;10240;10228
11;6025966000;5767400000;6267400000;10240;10228
12;6025976000;5767400000;6267400000;10240;10228
13;6025980000;5767400000;6267400000;10240;10228
14;6025984000;5808700000;6308700000;10240;10228
15;6025991000;5808700000;6308700000;10240;10228
16;6025998000;5808700000;6308700000;10240;10228
17;6026013000;5808700000;6308700000;10240;10228
18;6026019000;5808700000;6308700000;10240;10228
19;6026024000;5808700000;6308700000;10240;10228
20;6026030000;5808700000;6308700000;10240;10228
21;6026039000;5808711111;6308711111;10240;10228
22;6026059000;5809088888;6309088888;10240;10228
23;6026064000;5809088888;6309088888;10240;10228
24;6026069000;5809088888;6309088888;10240;10228
25;6026088000;5850366666;6350366666;10240;10228
26;6026093000;5850366666;6350366666;10240;10228
27;6026101000;5850366666;6350366666;10240;10228
28;6026105000;5850366666;6350366666;10240;10228
31;6026112000;5850366666;6350366666;10240;10228
32;6026118000;5850377777;6350377777;10240;10228
33;6026123000;5850711111;6350711111;10240;10228
34;6026131000;5850711111;6350711111;10240;10228
35;6026136000;5850711111;6350711111;10240;10228
36;6026149000;5892033333;6392033333;10240;10228
37;6026304000;5892033333;6392033333;10240;10228
38;6026316000;5892033333;6392033333;10240;10228
39;6026324000;5892033333;6392033333;10240;10228
40;6026329000;5892033333;6392033333;10240;10228
41;6026333000;5892033333;6392033333;10240;10228
42;6026342000;5892033333;6392033333;10240;10228
43;6026347000;5892044444;6392044444;10240;10228
44;6026351000;5892366666;6392366666;10240;10228
45;6026362000;5892366666;6392366666;10240;10228
46;6026368000;5892366666;6392366666;10240;10228
47;6026376000;5933700000;6433700000;10240;10228
48;6026383000;5933700000;6433700000;10240;10228
49;6026402000;5933700000;6433700000;10240;10228
50;6026407000;5933700000;6433700000;10240;10228
51;6026412000;5933700000;6433700000;10240;10228
52;6026416000;5933700000;6433700000;10240;10228
53;6026420000;5933700000;6433700000;10240;10228
54;6026424000;5933711111;6433711111;10240;10228
55;6035717000;5934022222;6434022222;10240;10228
56;6035735000;5934022222;6434022222;10240;10228
57;6035741000;5934022222;6434022222;10240;10228
58;6035749000;5975388888;6475388888;10240;10228
59;6035754000;5975388888;6475388888;10240;10228
60;6035762000;5975388888;6475388888;10240;10228
61;6035767000;5975388888;6475388888;10240;10228
62;6035773000;5975388888;6475388888;10240;10228
63;6035777000;5975388888;6475388888;10240;10228
64;6035782000;5975388888;6475388888;10240;10228
65;6035786000;5975433333;6475433333;10240;10228
66;6077401000;5975755555;6475755555;10240;10228
67;6077438000;5975755555;6475755555;10240;10228
68;6077444000;5975755555;6475755555;10240;10228
69;6077459000;6017044444;6517044444;10240;10228
70;6077464000;6017044444;6517044444;10240;10228
71;6077469000;6017044444;6517044444;10240;10228
72;6077475000;6017044444;6517044444;10240;10228
73;6077480000;6017044444;6517044444;10240;10228
74;6077490000;6017044444;6517044444;10240;10228
75;6077497000;6017044444;6517044444;10240;10228
76;6077502000;6017100000;6517100000;10240;10228
77;6119117000;6017444444;6517444444;10240;10228
78;6119155000;6017444444;6517444444;10240;10228
79;6119163000;6017444444;6517444444;10240;10228
80;6146217000;6058711111;6558711111;10240;10228
81;6146248000;6058711111;6558711111;10240;10228
82;6146259000;6058711111;6558711111;10240;10228
83;6146266000;6058711111;6558711111;10240;10228
84;6146274000;6058711111;6558711111;10240;10228
85;6146283000;6058711111;6558711111;10240;10228
86;6146291000;6058711111;6558711111;10240;10228
87;6146326000;6058722222;6558722222;10240;10228
29;6146384000;5850366666;6350366666;10240;10228
30;6146392000;5850366666;6350366666;10240;10228
88;6160741000;6059055555;6559055555;10240;10228
89;6160765000;6059055555;6559055555;10240;10228
90;6160773000;6059055555;6559055555;10240;10228
91;6160780000;6100388888;6600388888;10240;10228
95;6160787000;6100388888;6600388888;10240;10228
96;6160808000;6100388888;6600388888;10240;10228
97;6160815000;6100388888;6600388888;10240;10228
98;6160821000;6100433333;6600433333;10240;10228
99;6202450000;6100755555;6600755555;10240;10228
100;6202486000;6100755555;6600755555;10240;10228
101;6202495000;6100755555;6600755555;10240;10228
102;6202504000;6142066666;6642066666;10240;10228
103;6202520000;6142066666;6642066666;10240;10228
104;6202527000;6142066666;6642066666;10240;10228
105;6202535000;6142066666;6642066666;10240;10228
106;6202541000;6142066666;6642066666;10240;10228
107;6202547000;6142066666;6642066666;10240;10228
108;6202553000;6142066666;6642066666;10240;10228
109;6202559000;6142122222;6642122222;10240;10228
110;6244116000;6142422222;6642422222;10240;10228
111;6244157000;6142422222;6642422222;10240;10228
112;6244166000;6142422222;6642422222;10240;10228
113;6244182000;6183722222;6683722222;10240;10228
114;6244188000;6183722222;6683722222;10240;10228
115;6244195000;6183722222;6683722222;10240;10228
116;6244203000;6183722222;6683722222;10240;10228
117;6244210000;6183722222;6683722222;10240;10228
118;6244216000;6183722222;6683722222;10240;10228
119;6244222000;6183722222;6683722222;10240;10228
93;6281421000;6100388888;6600388888;10240;10228
94;6281470000;6100388888;6600388888;10240;10228
121;6285719000;6184066666;6684066666;10240;10228
122;6285730000;6184066666;6684066666;10240;10228
123;6285738000;6184066666;6684066666;10240;10228
124;6285745000;6225388888;6725388888;10240;10228
125;6285755000;6225388888;6725388888;10240;10228
126;6285762000;6225388888;6725388888;10240;10228
127;6285769000;6225388888;6725388888;10240;10228
128;6285779000;6225388888;6725388888;10240;10228
129;6285788000;6225388888;6725388888;10240;10228
130;6285795000;6225388888;6725388888;10240;10228
131;6285801000;6225433333;6725433333;10240;10228
132;6327383000;6225744444;6725744444;10240;10228
133;6327411000;6225744444;6725744444;10240;10228
134;6327424000;6225744444;6725744444;10240;10228
135;6327438000;6267055555;6767055555;10240;10228
136;6327450000;6267055555;6767055555;10240;10228
137;6327456000;6267055555;6767055555;10240;10228
138;6327473000;6267055555;6767055555;10240;10228
139;6327479000;6267055555;6767055555;10240;10228
140;6327486000;6267055555;6767055555;10240;10228
141;6327493000;6267055555;6767055555;10240;10228
142;6327500000;6267100000;6767100000;10240;10228
143;6369135000;6267377777;6767377777;10240;10228
144;6369171000;6267377777;6767377777;10240;10228
145;6369179000;6267377777;6767377777;10240;10228
146;6369188000;6308711111;6808711111;10240;10228
147;6369204000;6308711111;6808711111;10240;10228
148;6369209000;6308711111;6808711111;10240;10228
149;6369215000;6308711111;6808711111;10240;10228
150;6369220000;6308711111;6808711111;10240;10228
151;6369226000;6308711111;6808711111;10240;10228
152;6369231000;6308711111;6808711111;10240;10228
153;6369237000;6308755555;6808755555;10240;10228
92;6406411000;6100388888;6600388888;10240;10228
120;6406455000;6183766666;6683766666;10240;10228
154;6410810000;6309077777;6809077777;10240;10228
155;6410843000;6309077777;6809077777;10240;10228
156;6410852000;6309077777;6809077777;10240;10228
157;6410857000;6350388888;6850388888;10240;10228
158;6410875000;6350388888;6850388888;10240;10228
159;6410880000;6350388888;6850388888;10240;10228
160;6410884000;6350388888;6850388888;10240;10228
161;6410888000;6350388888;6850388888;10240;10228
162;6410894000;6350388888;6850388888;10240;10228
163;6410898000;6350388888;6850388888;10240;10228
164;6410904000;6350433333;6850433333;10240;10228
165;6452456000;6350755555;6850755555;10240;10228
166;6452496000;6350755555;6850755555;10240;10228
167;6452516000;6350755555;6850755555;10240;10228
168;6452522000;6392055555;6892055555;10240;10228
169;6452554000;6392055555;6892055555;10240;10228
170;6452560000;6392055555;6892055555;10240;10228
171;6452566000;6392055555;6892055555;10240;10228
172;6452571000;6392055555;6892055555;10240;10228
173;6452578000;6392055555;6892055555;10240;10228
174;6452583000;6392055555;6892055555;10240;10228
