seqnum;now;rtptime;deadline
0;16545145000;15663166666;16163166666
1;16545149000;15663166666;16163166666
2;16545150000;15663166666;16163166666
3;16574337000;15694300000;16194300000
4;16574345000;15694300000;16194300000
5;16574347000;15694300000;16194300000
6;16574348000;15694300000;16194300000
7;16574349000;15694300000;16194300000
8;16574351000;15694300000;16194300000
9;16574352000;15694300000;16194300000
10;16574495000;15694322222;16194322222
11;16574501000;15694677777;16194677777
12;16574502000;15694677777;16194677777
13;16574503000;15694677777;16194677777
14;16616012000;15735944444;16235944444
15;16616016000;15735944444;16235944444
16;16616017000;15735944444;16235944444
17;16616018000;15735944444;16235944444
18;16753881000;15735944444;16235944444
19;16753937000;15735944444;16235944444
20;16753941000;15735944444;16235944444
21;17146020000;15735966666;16235966666
22;17146029000;15736377777;16236377777
23;17146039000;15736377777;16236377777
24;17146041000;15736377777;16236377777
25;17185787000;15777611111;16277611111
26;17185792000;15777611111;16277611111
27;17185793000;15777611111;16277611111
28;17185795000;15777611111;16277611111
29;17185796000;15777611111;16277611111
30;17185797000;15777611111;16277611111
31;17185798000;15777611111;16277611111
32;17185921000;15777633333;16277633333
33;17185927000;15777966666;16277966666
34;17185928000;15777966666;16277966666
35;17185929000;15777966666;16277966666
36;17227361000;15819277777;16319277777
37;17227365000;15819277777;16319277777
38;17227366000;15819277777;16319277777
39;17227368000;15819277777;16319277777
40;17227369000;15819277777;16319277777
41;17227371000;15819277777;16319277777
42;17227372000;15819277777;16319277777
43;17227500000;15819300000;16319300000
44;17227506000;15819655555;16319655555
45;17227508000;15819655555;16319655555
46;17227509000;15819655555;16319655555
47;17268633000;15860944444;16360944444
48;17268637000;15860944444;16360944444
49;17268638000;15860944444;16360944444
50;17268640000;15860944444;16360944444
51;17354977000;15860944444;16360944444
52;17354982000;15860944444;16360944444
53;17354984000;15860944444;16360944444
54;17747130000;15860966666;16360966666
55;17747151000;15861300000;16361300000
56;17747152000;15861300000;16361300000
57;17747154000;15861300000;16361300000
58;17786938000;15902633333;16402633333
59;17786942000;15902633333;16402633333
60;17786943000;15902633333;16402633333
61;17786945000;15902633333;16402633333
62;17786946000;15902633333;16402633333
63;17786948000;15902633333;16402633333
64;17786949000;15902633333;16402633333
65;17787178000;15902655555;16402655555
66;17787193000;15903000000;16403000000
67;17787195000;15903000000;16403000000
68;17787196000;15903000000;16403000000
69;17828434000;15944277777;16444277777
70;17828439000;15944277777;16444277777
71;17828441000;15944277777;16444277777
72;17828442000;15944277777;16444277777
73;17828443000;15944277777;16444277777
74;17828445000;15944277777;16444277777
75;17828447000;15944277777;16444277777
76;17828649000;15944300000;16444300000
77;17828665000;15944655555;16444655555
78;17828666000;15944655555;16444655555
79;17828668000;15944655555;16444655555
80;17869312000;15985944444;16485944444
81;17869325000;15985944444;16485944444
82;17869327000;15985944444;16485944444
83;17869329000;15985944444;16485944444
84;17869331000;15985944444;16485944444
85;17869332000;15985944444;16485944444
86;17869334000;15985944444;16485944444
87;17869482000;15985966666;16485966666
88;17869486000;15986300000;16486300000
89;17869488000;15986300000;16486300000
90;17869490000;15986300000;16486300000
91;17909854000;16027611111;16527611111
92;17909858000;16027611111;16527611111
93;17909860000;16027611111;16527611111
94;17909871000;16027611111;16527611111
95;17909872000;16027611111;16527611111
96;17909874000;16027611111;16527611111
97;17909876000;16027611111;16527611111
98;17910019000;16027633333;16527633333
99;17910023000;16027933333;16527933333
100;17910025000;16027933333;16527933333
101;17910027000;16027933333;16527933333
102;17949031000;16069277777;16569277777
103;17949035000;16069277777;16569277777
104;17949050000;16069277777;16569277777
105;17949073000;16069277777;16569277777
106;17949075000;16069277777;16569277777
107;17949076000;16069277777;16569277777
108;17949078000;16069277777;16569277777
109;17949224000;16069300000;16569300000
110;17949228000;16069566666;16569566666
111;17949230000;16069566666;16569566666
112;17949232000;16069566666;16569566666
113;17988138000;16110944444;16610944444
114;17988142000;16110944444;16610944444
115;17988144000;16110944444;16610944444
116;17988145000;16110944444;16610944444
117;17988146000;16110944444;16610944444
118;17988148000;16110944444;16610944444
119;17988149000;16110944444;16610944444
120;17988350000;16110966666;16610966666
121;17988365000;16111288888;16611288888
122;17988366000;16111288888;16611288888
123;17988368000;16111288888;16611288888
124;18026160000;16152611111;16652611111
125;18026164000;16152611111;16652611111
126;18026166000;16152611111;16652611111
127;18026167000;16152611111;16652611111
128;18026168000;16152611111;16652611111
129;18026170000;16152611111;16652611111
130;18026171000;16152611111;16652611111
131;18026374000;16152633333;16652633333
132;18026389000;16152966666;16652966666
133;18026391000;16152966666;16652966666
