seqnum;now;rtptime;deadline
0;16818405000;15938244444;16438244444
1;16818410000;15938244444;16438244444
2;16818411000;15938244444;16438244444
3;16849725000;15969522222;16469522222
4;16849741000;15969522222;16469522222
5;16849743000;15969522222;16469522222
6;16849745000;15969522222;16469522222
7;16849747000;15969522222;16469522222
8;16849749000;15969522222;16469522222
9;16849750000;15969522222;16469522222
10;16849967000;15969544444;16469544444
11;16849982000;15969900000;16469900000
12;16849983000;15969900000;16469900000
13;16849984000;15969900000;16469900000
14;16891397000;16011177777;16511177777
15;16891400000;16011177777;16511177777
16;16891401000;16011177777;16511177777
17;16891402000;16011177777;16511177777
18;17029178000;16011177777;16511177777
19;17029191000;16011177777;16511177777
20;17029212000;16011177777;16511177777
21;17420374000;16011188888;16511188888
22;17420391000;16011577777;16511577777
23;17420392000;16011577777;16511577777
24;17420393000;16011577777;16511577777
25;17461154000;16052844444;16552844444
26;17461157000;16052844444;16552844444
27;17461159000;16052844444;16552844444
28;17461160000;16052844444;16552844444
29;17461161000;16052844444;16552844444
30;17461162000;16052844444;16552844444
31;17461163000;16052844444;16552844444
32;17461363000;16052855555;16552855555
33;17461378000;16053200000;16553200000
34;17461379000;16053200000;16553200000
35;17461380000;16053200000;16553200000
36;17502728000;16094511111;16594511111
37;17502733000;16094511111;16594511111
38;17502734000;16094511111;16594511111
39;17502737000;16094511111;16594511111
40;17502738000;16094511111;16594511111
41;17502739000;16094511111;16594511111
42;17502741000;16094511111;16594511111
43;17502878000;16094522222;16594522222
44;17502881000;16094877777;16594877777
45;17502882000;16094877777;16594877777
46;17502884000;16094877777;16594877777
47;17543999000;16136177777;16636177777
48;17544003000;16136177777;16636177777
49;17544004000;16136177777;16636177777
50;17544006000;16136177777;16636177777
51;17630071000;16136177777;16636177777
52;17630086000;16136177777;16636177777
53;17630095000;16136177777;16636177777
54;18022320000;16136200000;16636200000
55;18022331000;16136511111;16636511111
56;18022332000;16136511111;16636511111
57;18022334000;16136511111;16636511111
58;18062018000;16177844444;16677844444
59;18062023000;16177844444;16677844444
60;18062024000;16177844444;16677844444
61;18062025000;16177844444;16677844444
62;18062027000;16177844444;16677844444
63;18062028000;16177844444;16677844444
64;18062030000;16177844444;16677844444
65;18062247000;16177866666;16677866666
66;18062263000;16178166666;16678166666
67;18062264000;16178166666;16678166666
68;18062266000;16178166666;16678166666
69;18103539000;16219511111;16719511111
70;18103545000;16219511111;16719511111
71;18103546000;16219511111;16719511111
72;18103548000;16219511111;16719511111
73;18103549000;16219511111;16719511111
74;18103551000;16219511111;16719511111
75;18103552000;16219511111;16719511111
76;18103742000;16219533333;16719533333
77;18103748000;16219877777;16719877777
78;18103749000;16219877777;16719877777
79;18103751000;16219877777;16719877777
80;18144495000;16261177777;16761177777
81;18144510000;16261177777;16761177777
82;18144512000;16261177777;16761177777
83;18144513000;16261177777;16761177777
84;18144514000;16261177777;16761177777
85;18144516000;16261177777;16761177777
86;18144517000;16261177777;16761177777
87;18144732000;16261200000;16761200000
88;18144748000;16261511111;16761511111
89;18144749000;16261511111;16761511111
90;18144750000;16261511111;16761511111
91;18185028000;16302844444;16802844444
92;18185059000;16302844444;16802844444
93;18185061000;16302844444;16802844444
94;18185063000;16302844444;16802844444
95;18185064000;16302844444;16802844444
96;18185065000;16302844444;16802844444
97;18185076000;16302844444;16802844444
98;18185291000;16302866666;16802866666
99;18185307000;16303166666;16803166666
100;18185309000;16303166666;16803166666
101;18185310000;16303166666;16803166666
102;18224577000;16344511111;16844511111
103;18224580000;16344511111;16844511111
104;18224582000;16344511111;16844511111
105;18224599000;16344511111;16844511111
106;18224600000;16344511111;16844511111
107;18224601000;16344511111;16844511111
108;18224603000;16344511111;16844511111
109;18224810000;16344522222;16844522222
110;18224826000;16344788888;16844788888
111;18224828000;16344788888;16844788888
112;18224829000;16344788888;16844788888
113;18263595000;16386177777;16886177777
114;18263599000;16386177777;16886177777
115;18263600000;16386177777;16886177777
116;18263601000;16386177777;16886177777
117;18263603000;16386177777;16886177777
118;18263604000;16386177777;16886177777
119;18263605000;16386177777;16886177777
120;18263777000;16386188888;16886188888
121;18263780000;16386511111;16886511111
122;18263782000;16386511111;16886511111
123;18263783000;16386511111;16886511111
124;18305516000;16427844444;16927844444
125;18305534000;16427844444;16927844444
126;18305536000;16427844444;16927844444
127;18305537000;16427844444;16927844444
128;18305539000;16427844444;16927844444
129;18305541000;16427844444;16927844444
130;18305542000;16427844444;16927844444
131;18305787000;16427855555;16927855555
132;18305794000;16428200000;16928200000
133;18305795000;16428200000;16928200000
134;18305797000;16428200000;16928200000
135;18338634000;16469500000;16969500000
136;18338638000;16469500000;16969500000
137;18338639000;16469500000;16969500000
138;18338640000;16469500000;16969500000
139;18338641000;16469500000;16969500000
140;18338643000;16469500000;16969500000
141;18338644000;16469500000;16969500000
142;18338851000;16469511111;16969511111
143;18338866000;16469811111;16969811111
144;18338868000;16469811111;16969811111
145;18338869000;16469811111;16969811111
146;18374797000;16511177777;17011177777
147;18374801000;16511177777;17011177777
148;18374802000;16511177777;17011177777
149;18374804000;16511177777;17011177777
150;18374805000;16511177777;17011177777
151;18374806000;16511177777;17011177777
152;18374808000;16511177777;17011177777
