seqnum;now;rtptime;deadline
0;16414816000;15532733333;16032733333
1;16414821000;15532733333;16032733333
2;16414823000;15532733333;16032733333
3;16444085000;15563911111;16063911111
4;16444101000;15563911111;16063911111
5;16444103000;15563911111;16063911111
6;16444105000;15563911111;16063911111
7;16444106000;15563911111;16063911111
8;16444108000;15563911111;16063911111
9;16444109000;15563911111;16063911111
10;16444326000;15563933333;16063933333
11;16444342000;15564266666;16064266666
12;16444343000;15564266666;16064266666
13;16444344000;15564266666;16064266666
14;16485777000;15605566666;16105566666
15;16485780000;15605566666;16105566666
16;16485781000;15605566666;16105566666
17;16485782000;15605566666;16105566666
18;16623625000;15605566666;16105566666
19;16623628000;15605566666;16105566666
20;16623635000;15605566666;16105566666
21;17015806000;15605588888;16105588888
22;17015814000;15605988888;16105988888
23;17015815000;15605988888;16105988888
24;17015817000;15605988888;16105988888
25;17055578000;15647233333;16147233333
26;17055583000;15647233333;16147233333
27;17055585000;15647233333;16147233333
28;17055586000;15647233333;16147233333
29;17055587000;15647233333;16147233333
30;17055589000;15647233333;16147233333
31;17055590000;15647233333;16147233333
32;17055791000;15647255555;16147255555
33;17055807000;15647588888;16147588888
34;17055809000;15647588888;16147588888
35;17055810000;15647588888;16147588888
36;17097140000;15688900000;16188900000
37;17097145000;15688900000;16188900000
38;17097147000;15688900000;16188900000
39;17097149000;15688900000;16188900000
40;17097150000;15688900000;16188900000
41;17097152000;15688900000;16188900000
42;17097153000;15688900000;16188900000
43;17097392000;15688922222;16188922222
44;17097409000;15689288888;16189288888
45;17097412000;15689288888;16189288888
46;17097413000;15689288888;16189288888
47;17138429000;15730577777;16230577777
48;17138433000;15730577777;16230577777
49;17138435000;15730577777;16230577777
50;17138436000;15730577777;16230577777
51;17138437000;15730577777;16230577777
52;17138439000;15730577777;16230577777
53;17138440000;15730577777;16230577777
54;17138645000;15730588888;16230588888
55;17224584000;15730911111;16230911111
56;17224598000;15730911111;16230911111
57;17224605000;15730911111;16230911111
58;17657614000;15772244444;16272244444
59;17657629000;15772244444;16272244444
60;17657630000;15772244444;16272244444
61;17657631000;15772244444;16272244444
62;17657633000;15772244444;16272244444
63;17657635000;15772244444;16272244444
64;17657636000;15772244444;16272244444
65;17698268000;15772255555;16272255555
66;17698287000;15772555555;16272555555
67;17698288000;15772555555;16272555555
68;17698289000;15772555555;16272555555
69;17739076000;15813911111;16313911111
70;17739083000;15813911111;16313911111
71;17739085000;15813911111;16313911111
72;17739087000;15813911111;16313911111
73;17739088000;15813911111;16313911111
74;17739090000;15813911111;16313911111
75;17739092000;15813911111;16313911111
76;17739182000;15813922222;16313922222
77;17739185000;15814266666;16314266666
78;17739186000;15814266666;16314266666
79;17739187000;15814266666;16314266666
80;17778686000;15855577777;16355577777
81;17778690000;15855577777;16355577777
82;17778691000;15855577777;16355577777
83;17778693000;15855577777;16355577777
84;17778694000;15855577777;16355577777
85;17778695000;15855577777;16355577777
86;17778696000;15855577777;16355577777
87;17778765000;15855588888;16355588888
88;17778768000;15855911111;16355911111
89;17778769000;15855911111;16355911111
90;17778771000;15855911111;16355911111
91;17817678000;15897244444;16397244444
92;17817682000;15897244444;16397244444
93;17817684000;15897244444;16397244444
94;17817685000;15897244444;16397244444
95;17817687000;15897244444;16397244444
96;17817688000;15897244444;16397244444
97;17817689000;15897244444;16397244444
98;17817889000;15897255555;16397255555
