seqnum;now;rtptime;deadline
0;16165734000;15283622222;15783622222
1;16165738000;15283622222;15783622222
2;16165739000;15283622222;15783622222
3;16195062000;15314844444;15814844444
4;16195069000;15314844444;15814844444
5;16195070000;15314844444;15814844444
6;16195072000;15314844444;15814844444
7;16195074000;15314844444;15814844444
8;16195075000;15314844444;15814844444
9;16195086000;15314844444;15814844444
10;16195300000;15314866666;15814866666
11;16195315000;15315200000;15815200000
12;16195317000;15315200000;15815200000
13;16195318000;15315200000;15815200000
14;16236756000;15356500000;15856500000
15;16236760000;15356500000;15856500000
16;16236761000;15356500000;15856500000
17;16236762000;15356500000;15856500000
18;16374453000;15356500000;15856500000
19;16374465000;15356500000;15856500000
20;16374477000;15356500000;15856500000
21;16766691000;15356522222;15856522222
22;16766699000;15356911111;15856911111
23;16766700000;15356911111;15856911111
24;16766702000;15356911111;15856911111
25;16806447000;15398188888;15898188888
26;16806451000;15398188888;15898188888
27;16806452000;15398188888;15898188888
28;16806453000;15398188888;15898188888
29;16806454000;15398188888;15898188888
30;16806455000;15398188888;15898188888
31;16806457000;15398188888;15898188888
32;16806657000;15398211111;15898211111
33;16806673000;15398600000;15898600000
34;16806674000;15398600000;15898600000
35;16806675000;15398600000;15898600000
36;16849364000;15439844444;15939844444
37;16849381000;15439844444;15939844444
38;16849383000;15439844444;15939844444
39;16849386000;15439844444;15939844444
40;16849387000;15439844444;15939844444
41;16849388000;15439844444;15939844444
42;16849390000;15439844444;15939844444
43;16849625000;15439855555;15939855555
44;16849631000;15440233333;15940233333
45;16849632000;15440233333;15940233333
46;16849634000;15440233333;15940233333
47;16889275000;15481511111;15981511111
48;16889279000;15481511111;15981511111
49;16889280000;15481511111;15981511111
50;16889282000;15481511111;15981511111
51;16975308000;15481511111;15981511111
52;16975318000;15481511111;15981511111
53;16975332000;15481511111;15981511111
54;17367544000;15481533333;15981533333
55;17367564000;15481844444;15981844444
56;17367566000;15481844444;15981844444
57;17367567000;15481844444;15981844444
58;17407262000;15523177777;16023177777
59;17407267000;15523177777;16023177777
60;17407268000;15523177777;16023177777
61;17407269000;15523177777;16023177777
62;17407270000;15523177777;16023177777
63;17407272000;15523177777;16023177777
64;17407273000;15523177777;16023177777
65;17407473000;15523188888;16023188888
66;17407489000;15523488888;16023488888
67;17407490000;15523488888;16023488888
68;17407492000;15523488888;16023488888
69;17448809000;15564844444;16064844444
70;17448816000;15564844444;16064844444
71;17448828000;15564844444;16064844444
72;17448829000;15564844444;16064844444
73;17448831000;15564844444;16064844444
74;17448833000;15564844444;16064844444
75;17448834000;15564844444;16064844444
76;17449070000;15564855555;16064855555
77;17449077000;15565200000;16065200000
78;17449078000;15565200000;16065200000
79;17449079000;15565200000;16065200000
80;17489710000;15606511111;16106511111
81;17489717000;15606511111;16106511111
82;17489718000;15606511111;16106511111
83;17489719000;15606511111;16106511111
84;17489721000;15606511111;16106511111
85;17489723000;15606511111;16106511111
86;17489724000;15606511111;16106511111
87;17489935000;15606522222;16106522222
88;17489951000;15606844444;16106844444
89;17489952000;15606844444;16106844444
90;17489953000;15606844444;16106844444
91;17530264000;15648177777;16148177777
92;17530267000;15648177777;16148177777
93;17530269000;15648177777;16148177777
94;17530270000;15648177777;16148177777
95;17530271000;15648177777;16148177777
96;17530272000;15648177777;16148177777
97;17530274000;15648177777;16148177777
98;17530480000;15648188888;16148188888
99;17530497000;15648522222;16148522222
100;17530498000;15648522222;16148522222
101;17530499000;15648522222;16148522222
102;17569450000;15689833333;16189833333
103;17569454000;15689833333;16189833333
104;17569455000;15689833333;16189833333
105;17569472000;15689833333;16189833333
106;17569473000;15689833333;16189833333
107;17569475000;15689833333;16189833333
108;17569476000;15689833333;16189833333
109;17569683000;15689855555;16189855555
110;17569689000;15690144444;16190144444
111;17569691000;15690144444;16190144444
112;17569692000;15690144444;16190144444
113;17608456000;15731500000;16231500000
114;17608460000;15731500000;16231500000
115;17608461000;15731500000;16231500000
116;17608463000;15731500000;16231500000
117;17608464000;15731500000;16231500000
118;17608465000;15731500000;16231500000
119;17608467000;15731500000;16231500000
120;17608665000;15731522222;16231522222
121;17608680000;15731822222;16231822222
122;17608682000;15731822222;16231822222
123;17608683000;15731822222;16231822222
124;17650420000;15773177777;16273177777
125;17650430000;15773177777;16273177777
126;17650432000;15773177777;16273177777
127;17650434000;15773177777;16273177777
128;17650436000;15773177777;16273177777
129;17650450000;15773177777;16273177777
130;17650452000;15773177777;16273177777
131;17650605000;15773188888;16273188888
132;17650609000;15773577777;16273577777
133;17650612000;15773577777;16273577777
134;17650614000;15773577777;16273577777
135;17683559000;15814811111;16314811111
136;17683565000;15814811111;16314811111
137;17683566000;15814811111;16314811111
138;17683568000;15814811111;16314811111
139;17683569000;15814811111;16314811111
140;17683570000;15814811111;16314811111
141;17683572000;15814811111;16314811111
142;17683774000;15814833333;16314833333
143;17683789000;15815200000;16315200000
144;17683791000;15815200000;16315200000
145;17683792000;15815200000;16315200000
146;17717096000;15856477777;16356477777
147;17717100000;15856477777;16356477777
148;17717111000;15856477777;16356477777
149;17717113000;15856477777;16356477777
150;17717114000;15856477777;16356477777
151;17717115000;15856477777;16356477777
152;17717116000;15856477777;16356477777
153;17717254000;15856500000;16356500000
154;17717257000;15856911111;16356911111
155;17717258000;15856911111;16356911111
156;17717259000;15856911111;16356911111
157;17752843000;15898177777;16398177777
158;17752847000;15898177777;16398177777
159;17752849000;15898177777;16398177777
160;17752850000;15898177777;16398177777
161;17752851000;15898177777;16398177777
162;17752853000;15898177777;16398177777
163;17752854000;15898177777;16398177777
164;17753053000;15898188888;16398188888
165;17753060000;15898500000;16398500000
166;17753061000;15898500000;16398500000
167;17753063000;15898500000;16398500000
168;17787865000;15939844444;16439844444
181;17822708000;15981500000;16481500000
182;17822714000;15981500000;16481500000
183;17822716000;15981500000;16481500000
184;17822717000;15981500000;16481500000
185;17822719000;15981500000;16481500000
186;17822946000;15981511111;16481511111
187;17822963000;15981822222;16481822222
188;17822965000;15981822222;16481822222
189;17822966000;15981822222;16481822222
190;17856935000;16023166666;16523166666
191;17856939000;16023166666;16523166666
192;17856940000;16023166666;16523166666
193;17856941000;16023166666;16523166666
194;17856943000;16023166666;16523166666
195;17856944000;16023166666;16523166666
196;17856946000;16023166666;16523166666
197;17857166000;16023188888;16523188888
198;17857181000;16023477777;16523477777
199;17857182000;16023477777;16523477777
200;17857184000;16023477777;16523477777
201;17891603000;16064822222;16564822222
202;17891606000;16064822222;16564822222
203;17891608000;16064822222;16564822222
204;17891609000;16064822222;16564822222
205;17891610000;16064822222;16564822222
206;17891612000;16064822222;16564822222
207;17891613000;16064822222;16564822222
208;17891775000;16064844444;16564844444
209;17891781000;16065133333;16565133333
210;17891783000;16065133333;16565133333
211;17891784000;16065133333;16565133333
212;17925970000;16106511111;16606511111
213;17925974000;16106511111;16606511111
214;17925975000;16106511111;16606511111
215;17925977000;16106511111;16606511111
216;17925978000;16106511111;16606511111
217;17925979000;16106511111;16606511111
218;17925980000;16106511111;16606511111
219;17926210000;16106522222;16606522222
220;17926217000;16106844444;16606844444
221;17926218000;16106844444;16606844444
222;17926220000;16106844444;16606844444
223;17962678000;16148177777;16648177777
224;17962682000;16148177777;16648177777
225;17962683000;16148177777;16648177777
226;17962685000;16148177777;16648177777
227;17962686000;16148177777;16648177777
228;17962687000;16148177777;16648177777
229;17962689000;16148177777;16648177777
230;17962894000;16148188888;16648188888
231;17962901000;16148488888;16648488888
232;17962902000;16148488888;16648488888
233;17962904000;16148488888;16648488888
234;18000289000;16189844444;16689844444
260;18078435000;16273166666;16773166666
261;18078441000;16273166666;16773166666
262;18078443000;16273166666;16773166666
263;18078609000;16273188888;16773188888
264;18078616000;16273477777;16773477777
265;18078617000;16273477777;16773477777
266;18078619000;16273477777;16773477777
267;18118354000;16314844444;16814844444
268;18118358000;16314844444;16814844444
269;18118359000;16314844444;16814844444
270;18118360000;16314844444;16814844444
271;18118362000;16314844444;16814844444
272;18118363000;16314844444;16814844444
273;18118364000;16314844444;16814844444
274;18118570000;16314855555;16814855555
275;18118585000;16315122222;16815122222
276;18118587000;16315122222;16815122222
277;18118588000;16315122222;16815122222
278;18159003000;16356511111;16856511111
279;18159006000;16356511111;16856511111
280;18159008000;16356511111;16856511111
281;18159009000;16356511111;16856511111
282;18159010000;16356511111;16856511111
283;18159012000;16356511111;16856511111
284;18159013000;16356511111;16856511111
285;18159218000;16356522222;16856522222
286;18159225000;16356833333;16856833333
287;18159227000;16356833333;16856833333
288;18159228000;16356833333;16856833333
289;18193694000;16398166666;16898166666
574;18416797000;17440255555;17940255555
628;18536417000;17648555555;18148555555
629;18536431000;17648555555;18148555555
630;18577241000;17689844444;18189844444
631;18577245000;17689844444;18189844444
632;18577246000;17689844444;18189844444
633;18577247000;17689844444;18189844444
