seqnum;now;rtptime;deadline
0;16800109000;15917977777;16417977777
1;16800115000;15917977777;16417977777
2;16800116000;15917977777;16417977777
3;16829453000;15949233333;16449233333
4;16829469000;15949233333;16449233333
5;16829470000;15949233333;16449233333
6;16829472000;15949233333;16449233333
7;16829473000;15949233333;16449233333
8;16829475000;15949233333;16449233333
9;16829476000;15949233333;16449233333
10;16829693000;15949255555;16449255555
11;16829709000;15949600000;16449600000
12;16829710000;15949600000;16449600000
13;16829711000;15949600000;16449600000
14;16871151000;15990888888;16490888888
15;16871154000;15990888888;16490888888
16;16871155000;15990888888;16490888888
17;16871156000;15990888888;16490888888
18;17008798000;15990888888;16490888888
19;17008809000;15990888888;16490888888
20;17008818000;15990888888;16490888888
21;17401024000;15990911111;16490911111
22;17401057000;15991333333;16491333333
23;17401059000;15991333333;16491333333
24;17401061000;15991333333;16491333333
25;17440787000;16032555555;16532555555
26;17440791000;16032555555;16532555555
27;17440793000;16032555555;16532555555
28;17440795000;16032555555;16532555555
29;17440796000;16032555555;16532555555
30;17440797000;16032555555;16532555555
31;17440798000;16032555555;16532555555
32;17441001000;16032577777;16532577777
33;17441016000;16032911111;16532911111
34;17441018000;16032911111;16532911111
35;17441019000;16032911111;16532911111
36;17482355000;16074244444;16574244444
37;17482360000;16074244444;16574244444
38;17482362000;16074244444;16574244444
39;17482364000;16074244444;16574244444
40;17482365000;16074244444;16574244444
41;17482367000;16074244444;16574244444
42;17482368000;16074244444;16574244444
43;17482588000;16074255555;16574255555
44;17482591000;16074611111;16574611111
45;17482593000;16074611111;16574611111
46;17482594000;16074611111;16574611111
47;17523595000;16115888888;16615888888
48;17523599000;16115888888;16615888888
49;17523601000;16115888888;16615888888
50;17523602000;16115888888;16615888888
51;17609728000;16115888888;16615888888
52;17609733000;16115888888;16615888888
53;17609738000;16115888888;16615888888
54;18001878000;16115911111;16615911111
55;18001888000;16116233333;16616233333
56;18001890000;16116233333;16616233333
57;18001892000;16116233333;16616233333
58;18041632000;16157555555;16657555555
59;18041636000;16157555555;16657555555
60;18041638000;16157555555;16657555555
61;18041639000;16157555555;16657555555
62;18041640000;16157555555;16657555555
63;18041642000;16157555555;16657555555
64;18041643000;16157555555;16657555555
65;18041778000;16157577777;16657577777
66;18041783000;16157866666;16657866666
67;18041784000;16157866666;16657866666
68;18041786000;16157866666;16657866666
69;18083170000;16199244444;16699244444
70;18083175000;16199244444;16699244444
71;18083177000;16199244444;16699244444
72;18083178000;16199244444;16699244444
73;18083179000;16199244444;16699244444
74;18083181000;16199244444;16699244444
75;18083183000;16199244444;16699244444
76;18083319000;16199266666;16699266666
77;18083324000;16199655555;16699655555
78;18083326000;16199655555;16699655555
79;18083327000;16199655555;16699655555
80;18124103000;16240888888;16740888888
81;18124109000;16240888888;16740888888
82;18124110000;16240888888;16740888888
83;18124112000;16240888888;16740888888
84;18124113000;16240888888;16740888888
85;18124115000;16240888888;16740888888
86;18124116000;16240888888;16740888888
87;18124253000;16240911111;16740911111
88;18124258000;16241244444;16741244444
89;18124260000;16241244444;16741244444
90;18124261000;16241244444;16741244444
91;18164632000;16282555555;16782555555
92;18164636000;16282555555;16782555555
93;18164637000;16282555555;16782555555
94;18164639000;16282555555;16782555555
95;18164640000;16282555555;16782555555
96;18164641000;16282555555;16782555555
97;18164643000;16282555555;16782555555
98;18164779000;16282577777;16782577777
99;18164785000;16282866666;16782866666
100;18164786000;16282866666;16782866666
101;18164788000;16282866666;16782866666
102;18203825000;16324222222;16824222222
103;18203828000;16324222222;16824222222
104;18203830000;16324222222;16824222222
105;18203846000;16324222222;16824222222
106;18203848000;16324222222;16824222222
107;18203849000;16324222222;16824222222
108;18203850000;16324222222;16824222222
109;18203967000;16324244444;16824244444
110;18203972000;16324500000;16824500000
111;18203974000;16324500000;16824500000
112;18203975000;16324500000;16824500000
113;18242824000;16365888888;16865888888
114;18242828000;16365888888;16865888888
115;18242830000;16365888888;16865888888
116;18242831000;16365888888;16865888888
117;18242833000;16365888888;16865888888
