seqnum;now;rtptime;deadline
3;7100559000;6641544444;7141544444
4;7100565000;6641544444;7141544444
5;7100566000;6641544444;7141544444
6;7100569000;6641544444;7141544444
7;7100583000;6641544444;7141544444
8;7100598000;6641544444;7141544444
9;7100601000;6641544444;7141544444
11;7182563000;6641922222;7141922222
13;7182573000;6641922222;7141922222
14;7222923000;6683211111;7183211111
15;7222927000;6683211111;7183211111
16;7222929000;6683211111;7183211111
17;7222930000;6683211111;7183211111
18;7222931000;6683211111;7183211111
19;7222933000;6683211111;7183211111
20;7222934000;6683211111;7183211111
21;7223159000;6683222222;7183222222
22;7223165000;6683622222;7183622222
23;7223176000;6683622222;7183622222
24;7223177000;6683622222;7183622222
25;7264152000;6724888888;7224888888
26;7264156000;6724888888;7224888888
27;7264158000;6724888888;7224888888
28;7300672000;6724888888;7224888888
29;7300675000;6724888888;7224888888
30;7300676000;6724888888;7224888888
31;7300683000;6724888888;7224888888
32;7351260000;6724900000;7224900000
61;7351276000;6849888888;7349888888
62;7351277000;6849888888;7349888888
63;7351278000;6849888888;7349888888
64;7351280000;6849888888;7349888888
65;7475567000;6849900000;7349900000
66;7475573000;6850200000;7350200000
67;7475575000;6850200000;7350200000
68;7475576000;6850200000;7350200000
69;7514845000;6891555555;7391555555
120;7650030000;7058233333;7558233333
123;7650034000;7058544444;7558544444
124;7677079000;7099888888;7599888888
125;7677083000;7099888888;7599888888
126;7677084000;7099888888;7599888888
127;7677085000;7099888888;7599888888
128;7677086000;7099888888;7599888888
129;7677087000;7099888888;7599888888
130;7677088000;7099888888;7599888888
131;7677242000;7099911111;7599911111
132;7677248000;7100366666;7600366666
133;7677250000;7100366666;7600366666
134;7677250000;7100366666;7600366666
135;7702424000;7141566666;7641566666
196;7814564000;7349900000;7849900000
201;7834394000;7391555555;7891555555
202;7834397000;7391555555;7891555555
203;7834398000;7391555555;7891555555
204;7834399000;7391555555;7891555555
205;7834400000;7391555555;7891555555
206;7834401000;7391555555;7891555555
207;7834402000;7391555555;7891555555
208;7834601000;7391566666;7891566666
209;7834616000;7391855555;7891855555
210;7834617000;7391855555;7891855555
