seqnum;now;rtptime;deadline;packet_len;payload_len
0;8134392000;7644688888;8144688888;10240;10228
1;8134466000;7644688888;8144688888;10240;10228
2;8134482000;7644688888;8144688888;10240;10228
3;8134500000;7675744444;8175744444;10240;10228
4;8134506000;7675744444;8175744444;10240;10228
5;8134510000;7675744444;8175744444;10240;10228
6;8134515000;7675744444;8175744444;10240;10228
7;8134519000;7675744444;8175744444;10240;10228
8;8134539000;7675744444;8175744444;10240;10228
9;8134544000;7675744444;8175744444;10240;10228
10;8134550000;7675755555;8175755555;10240;10228
11;8134554000;7676100000;8176100000;10240;10228
12;8134560000;7676100000;8176100000;10240;10228
13;8134564000;7676100000;8176100000;10240;10228
14;8134582000;7717422222;8217422222;10240;10228
15;8134612000;7717422222;8217422222;10240;10228
16;8134629000;7717422222;8217422222;10240;10228
17;8134634000;7717422222;8217422222;10240;10228
18;8134642000;7717422222;8217422222;10240;10228
19;8134647000;7717422222;8217422222;10240;10228
20;8134652000;7717422222;8217422222;10240;10228
21;8134656000;7717433333;8217433333;10240;10228
22;8134665000;7717855555;8217855555;10240;10228
23;8134851000;7717855555;8217855555;10240;10228
24;8134858000;7717855555;8217855555;10240;10228
25;8134866000;7759077777;8259077777;10240;10228
26;8134871000;7759077777;8259077777;10240;10228
27;8134875000;7759077777;8259077777;10240;10228
28;8335090000;7759077777;8259077777;10240;10228
29;8335127000;7759077777;8259077777;10240;10228
30;8335133000;7759077777;8259077777;10240;10228
31;8335138000;7759077777;8259077777;10240;10228
32;8335144000;7759088888;8259088888;10240;10228
33;8335151000;7759444444;8259444444;10240;10228
34;8335157000;7759444444;8259444444;10240;10228
35;8335161000;7759444444;8259444444;10240;10228
36;8335166000;7800733333;8300733333;10240;10228
37;8335172000;7800733333;8300733333;10240;10228
38;8335176000;7800733333;8300733333;10240;10228
39;8335181000;7800733333;8300733333;10240;10228
40;8335186000;7800733333;8300733333;10240;10228
41;8335190000;7800733333;8300733333;10240;10228
42;8335194000;7800733333;8300733333;10240;10228
43;8335211000;7800755555;8300755555;10240;10228
46;8335215000;7801077777;8301077777;10240;10228
48;8335235000;7842400000;8342400000;10240;10228
49;8335316000;7842400000;8342400000;10240;10228
50;8335330000;7842400000;8342400000;10240;10228
51;8335335000;7842400000;8342400000;10240;10228
52;8335340000;7842400000;8342400000;10240;10228
