seqnum;now;rtptime;deadline;packet_len;payload_len
0;9338144000;7833600000;8333600000;10240;10228
1;9338168000;7833600000;8333600000;10240;10228
2;9338176000;7833600000;8333600000;10240;10228
4;9338191000;7864577777;8364577777;10240;10228
5;9338210000;7864577777;8364577777;10240;10228
6;9338237000;7864577777;8364577777;10240;10228
8;9338248000;7864577777;8364577777;10240;10228
9;9338264000;7864577777;8364577777;10240;10228
10;9338269000;7864600000;8364600000;10240;10228
11;9338275000;7864933333;8364933333;10240;10228
12;9338281000;7864933333;8364933333;10240;10228
13;9338300000;7864933333;8364933333;10240;10228
14;9338311000;7906244444;8406244444;10240;10228
15;9338317000;7906244444;8406244444;10240;10228
16;9338364000;7906244444;8406244444;10240;10228
17;9338380000;7906244444;8406244444;10240;10228
18;9338387000;7906244444;8406244444;10240;10228
19;9338393000;7906244444;8406244444;10240;10228
20;9338400000;7906244444;8406244444;10240;10228
21;9338410000;7906255555;8406255555;10240;10228
22;9338418000;7906633333;8406633333;10240;10228
23;9338424000;7906633333;8406633333;10240;10228
24;9338436000;7906633333;8406633333;10240;10228
25;9338442000;7947911111;8447911111;10240;10228
27;9338460000;7947911111;8447911111;10240;10228
28;9538662000;7947911111;8447911111;10240;10228
29;9538701000;7947911111;8447911111;10240;10228
30;9538770000;7947911111;8447911111;10240;10228
31;9538780000;7947911111;8447911111;10240;10228
32;9538787000;7947922222;8447922222;10240;10228
33;9538799000;7948244444;8448244444;10240;10228
34;9538806000;7948244444;8448244444;10240;10228
35;9538812000;7948244444;8448244444;10240;10228
36;9538822000;7989577777;8489577777;10240;10228
37;9538830000;7989577777;8489577777;10240;10228
38;9538836000;7989577777;8489577777;10240;10228
39;9538843000;7989577777;8489577777;10240;10228
40;9538863000;7989577777;8489577777;10240;10228
41;9538868000;7989577777;8489577777;10240;10228
42;9538872000;7989577777;8489577777;10240;10228
43;9538876000;7989588888;8489588888;10240;10228
44;9538881000;7989911111;8489911111;10240;10228
45;9538896000;7989911111;8489911111;10240;10228
46;9538903000;7989911111;8489911111;10240;10228
48;9538910000;8031255555;8531255555;10240;10228
49;9538917000;8031255555;8531255555;10240;10228
50;9538938000;8031255555;8531255555;10240;10228
51;9538948000;8031255555;8531255555;10240;10228
52;9538961000;8031255555;8531255555;10240;10228
53;9538966000;8031255555;8531255555;10240;10228
54;9538974000;8031277777;8531277777;10240;10228
55;9538994000;8031633333;8531633333;10240;10228
56;9739429000;8031633333;8531633333;10240;10228
57;9739462000;8031633333;8531633333;10240;10228
58;9739478000;8072911111;8572911111;10240;10228
59;9739490000;8072911111;8572911111;10240;10228
60;9739498000;8072911111;8572911111;10240;10228
61;9739506000;8072911111;8572911111;10240;10228
62;9739514000;8072911111;8572911111;10240;10228
63;9739521000;8072911111;8572911111;10240;10228
64;9739525000;8072911111;8572911111;10240;10228
65;9739530000;8072922222;8572922222;10240;10228
66;9739535000;8073233333;8573233333;10240;10228
67;9739539000;8073233333;8573233333;10240;10228
68;9739544000;8073233333;8573233333;10240;10228
69;9739549000;8114577777;8614577777;10240;10228
70;9739558000;8114577777;8614577777;10240;10228
71;9739563000;8114577777;8614577777;10240;10228
72;9739567000;8114577777;8614577777;10240;10228
73;9739571000;8114577777;8614577777;10240;10228
74;9739581000;8114577777;8614577777;10240;10228
75;9739586000;8114577777;8614577777;10240;10228
76;9739590000;8114588888;8614588888;10240;10228
77;9739595000;8114933333;8614933333;10240;10228
79;9739601000;8114933333;8614933333;10240;10228
80;9739609000;8156244444;8656244444;10240;10228
81;9739631000;8156244444;8656244444;10240;10228
82;9739647000;8156244444;8656244444;10240;10228
83;9739651000;8156244444;8656244444;10240;10228
84;9940219000;8156244444;8656244444;10240;10228
85;9940240000;8156244444;8656244444;10240;10228
86;9940250000;8156244444;8656244444;10240;10228
87;9940259000;8156255555;8656255555;10240;10228
88;9940269000;8156566666;8656566666;10240;10228
89;9940278000;8156566666;8656566666;10240;10228
90;9940316000;8156566666;8656566666;10240;10228
91;9940321000;8197911111;8697911111;10240;10228
92;9940329000;8197911111;8697911111;10240;10228
93;9940333000;8197911111;8697911111;10240;10228
94;9940336000;8197911111;8697911111;10240;10228
95;9940340000;8197911111;8697911111;10240;10228
96;9940344000;8197911111;8697911111;10240;10228
97;9940348000;8197911111;8697911111;10240;10228
100;9940352000;8198211111;8698211111;10240;10228
101;9940361000;8198211111;8698211111;10240;10228
102;9940373000;8239566666;8739566666;10240;10228
103;9940378000;8239566666;8739566666;10240;10228
104;9940391000;8239566666;8739566666;10240;10228
105;9940395000;8239566666;8739566666;10240;10228
106;9940399000;8239566666;8739566666;10240;10228
107;9940403000;8239566666;8739566666;10240;10228
108;9940406000;8239566666;8739566666;10240;10228
109;9940409000;8239588888;8739588888;10240;10228
110;9940413000;8239833333;8739833333;10240;10228
112;10140895000;8239833333;8739833333;10240;10228
113;10140913000;8281244444;8781244444;10240;10228
114;10140923000;8281244444;8781244444;10240;10228
115;10140932000;8281244444;8781244444;10240;10228
